# 10_runs
6.605684572803312005e-01 3.657801672680071059e-01
9.324399325473626821e-01 1.870415896006148021e-02
9.324399341727626078e-01 1.870415791046213180e-02
9.324399321871638113e-01 1.870415866413053380e-02
9.324399317364622242e-01 1.870416043200777423e-02
9.324399319564580235e-01 1.870415846327951742e-02
9.324399311648050581e-01 1.870416017350838220e-02
9.316111627178090826e-01 1.987621608673873289e-02
9.316111619963051149e-01 1.987621725022576183e-02
9.316111634473948078e-01 1.987621349964981479e-02
9.316791810366730209e-01 1.997241050588198855e-02
9.316791828645551998e-01 1.997240917657357173e-02
9.316791819192234980e-01 1.997240847792874571e-02
9.316791817419729504e-01 1.997240982753131430e-02
9.316791815969491797e-01 1.997240838342904251e-02
9.316791820042211736e-01 1.997240840509576648e-02
9.358773455482050085e-01 1.403530891462268643e-02
9.358773452252624470e-01 1.403530950906220313e-02
9.358773452459192566e-01 1.403530778092674895e-02
9.361384824603831145e-01 1.440461287312043773e-02
9.361384842286750718e-01 1.440461165505550582e-02
9.361384825815732835e-01 1.440461202952907256e-02
9.361384823195306737e-01 1.440461336175299402e-02
9.361384823595477744e-01 1.440461169482500428e-02
9.361384820400866502e-01 1.440461277416339898e-02
9.344226194556162213e-01 1.683120922420734342e-02
9.344226197322385019e-01 1.683120894590186059e-02
9.344226179205454841e-01 1.683120981293784874e-02
9.352410867952081208e-01 1.798869754629799436e-02
9.352410865791140893e-01 1.798869924336571335e-02
9.352410872999328273e-01 1.798869669004932864e-02
9.352410874520423745e-01 1.798869669466547985e-02
9.352410867142550988e-01 1.798869638404678589e-02
9.352410875792209755e-01 1.798869592742833798e-02
9.385483850768545633e-01 1.331147121438139465e-02
9.385483849646195642e-01 1.331147133307434074e-02
9.385483842808479693e-01 1.331147071221197228e-02
9.377033519732549394e-01 1.211641465304122596e-02
9.377033521867775834e-01 1.211641346357011061e-02
9.377033532095202517e-01 1.211641534858771095e-02
9.377033525865656749e-01 1.211641507707311369e-02
9.377033511610515237e-01 1.211641247546005502e-02
9.377033520527000565e-01 1.211641403144892229e-02
9.385791843731174922e-01 1.087779874820110453e-02
9.385791849700462208e-01 1.087779919426986631e-02
9.385791841620467757e-01 1.087779797193710873e-02
9.398650993352266614e-01 1.269635690904567273e-02
9.398650995527795260e-01 1.269635717525406660e-02
9.398650995010700004e-01 1.269635741818057710e-02
9.398650998490543085e-01 1.269635674457252235e-02
9.398650985415287762e-01 1.269635604021781931e-02
9.398650993454680247e-01 1.269635639232981512e-02
9.403199268836947011e-01 1.205313281997106613e-02
9.403199269893121048e-01 1.205313307889689829e-02
9.403199264396766566e-01 1.205313202273094846e-02
9.411232075714934808e-01 1.318914313167845846e-02
9.411232077938247453e-01 1.318914339245181797e-02
9.411232079221103497e-01 1.318914352987416230e-02
9.411232078535010093e-01 1.318914316441677226e-02
9.411232070306925213e-01 1.318914223302842560e-02
9.411232075818307674e-01 1.318914272508605982e-02
9.412208179853998047e-01 1.305110047913960250e-02
9.412208180876524555e-01 1.305110067276207125e-02
9.412208175116749675e-01 1.305109981201995652e-02
9.425367060725835522e-01 1.491204734607146955e-02
9.425367063254599387e-01 1.491204741746427961e-02
9.425367064346854562e-01 1.491204760652178191e-02
9.425367062767853188e-01 1.491204751627239755e-02
9.425367058563142164e-01 1.491204672827478594e-02
9.425367059763836153e-01 1.491204718071624004e-02
9.426807555569896024e-01 1.470833013033431662e-02
9.426807556494831708e-01 1.470833032445623134e-02
9.426807552019254022e-01 1.470832954020391894e-02
9.434820666692678159e-01 1.584155521439439482e-02
9.434820668394139354e-01 1.584155513283429587e-02
9.434820669567873797e-01 1.584155538388689818e-02
9.434820667998924382e-01 1.584155541195920655e-02
9.434820668686132450e-01 1.584155517387525469e-02
9.434820666149253965e-01 1.584155521462064439e-02
9.438440161437424702e-01 1.532968145800373341e-02
9.438440161548575791e-01 1.532968151232861828e-02
9.438440163128763993e-01 1.532968098435692414e-02
9.440068426043808358e-01 1.555995293346813108e-02
9.440068429274222073e-01 1.555995276016611424e-02
9.440068430444567005e-01 1.555995288961913893e-02
9.440068425067864588e-01 1.555995324671696246e-02
9.440068428619885488e-01 1.555995260946919055e-02
9.440068427483345737e-01 1.555995270818812462e-02
9.448658157679570291e-01 1.434518149767449388e-02
9.448658158403333562e-01 1.434518136485047994e-02
9.448658161265423017e-01 1.434518079590447678e-02
9.450214095483767673e-01 1.456522458532850256e-02
9.450214098910419969e-01 1.456522435650511177e-02
9.450214100068268230e-01 1.456522418651803180e-02
9.450214093981854635e-01 1.456522485614896237e-02
9.450214098310716349e-01 1.456522403815685429e-02
9.450214100910765413e-01 1.456522387127361096e-02
9.460348987988966840e-01 1.313193423732103571e-02
9.460348991202137681e-01 1.313193381514703856e-02
9.460348994781679899e-01 1.313193332549847728e-02
9.460770705204368802e-01 1.319157486574395848e-02
9.460770707837644622e-01 1.319157464040146208e-02
9.460770712843507013e-01 1.319157399172749684e-02
9.460770705243215506e-01 1.319157484627025805e-02
9.460770708878405433e-01 1.319157418883046794e-02
9.460770717464352941e-01 1.319157325231906652e-02
9.477340349782870099e-01 1.084827315558961787e-02
9.477340353505330217e-01 1.084827263015990424e-02
9.477340356379652109e-01 1.084827242232810039e-02
9.477565045162223978e-01 1.088005044605274384e-02
9.477565046900741086e-01 1.088005027623295540e-02
9.477565050652445588e-01 1.088004977886479659e-02
9.477565047108058582e-01 1.088005016125139467e-02
9.477565047499054707e-01 1.088004999441368435e-02
9.477565054271359646e-01 1.088004928225962467e-02
9.500786940347050180e-01 7.595978488421225965e-03
9.500786942265151414e-01 7.595978190346944561e-03
9.500786946550162648e-01 7.595977770263918905e-03
9.501003143857138511e-01 7.626554380470987847e-03
9.501003149092285271e-01 7.626553631816125785e-03
9.501003146616874284e-01 7.626554051866572467e-03
9.501003142265196377e-01 7.626554612106413965e-03
9.501003144687439894e-01 7.626554187248422295e-03
9.501003152460084644e-01 7.626553256349239036e-03
9.524882391742457433e-01 4.249518767611313794e-03
9.524882391124516179e-01 4.249518813546880776e-03
9.524882391035087714e-01 4.249518939568154054e-03
9.525001963657159232e-01 4.266428365402469627e-03
9.525001964237251872e-01 4.266428257726942279e-03
9.525001963183195031e-01 4.266428449432405415e-03
9.525001965797804671e-01 4.266428074360397241e-03
9.525001963295441909e-01 4.266428387652407631e-03
9.525001961397892014e-01 4.266428729509423416e-03
9.447568249274258534e-01 1.521720930743089562e-02
9.447568247752291537e-01 1.521720948415971816e-02
9.447568259379166555e-01 1.521720787182360805e-02
9.447612628991033379e-01 1.522348648218698267e-02
9.447612639625768693e-01 1.522348496552131808e-02
9.447612633638091673e-01 1.522348582684405170e-02
9.447612614323591673e-01 1.522348856133584095e-02
9.447612625194343750e-01 1.522348702039049914e-02
9.447612625840180467e-01 1.522348693390682302e-02
9.528554024712013737e-01 3.776644545133365973e-03
9.528554024251363330e-01 3.776644593936314201e-03
9.528554024767548203e-01 3.776644510824254865e-03
9.528557911347305120e-01 3.777193986125043906e-03
9.528557913233777210e-01 3.777193717131073145e-03
9.528557912016650810e-01 3.777193890332054479e-03
9.528557912241604200e-01 3.777193861271919539e-03
9.528557910903759920e-01 3.777194050493182329e-03
9.528557909531751857e-01 3.777194242133800634e-03
9.529764860018313799e-01 3.606505673381479784e-03
9.529764857903177955e-01 3.606505969219085499e-03
9.529764860643633595e-01 3.606505573946424976e-03
9.529765118989225181e-01 3.606541785416021717e-03
9.529765119855360123e-01 3.606541663006197253e-03
9.529765118369473154e-01 3.606541873589117278e-03
9.529765116938073710e-01 3.606542075498768169e-03
9.529765117532222884e-01 3.606541991535797478e-03
9.529765117422834830e-01 3.606542006752191162e-03
9.531039779382650678e-01 3.426277584208231412e-03
9.531039777878702601e-01 3.426277796545415706e-03
9.531039778940271212e-01 3.426277645319919605e-03
9.531039785913131279e-01 3.426278145828812616e-03
9.531039787023954934e-01 3.426277988835660197e-03
9.531039786056059171e-01 3.426278125577367131e-03
9.531039784734862685e-01 3.426278312448436964e-03
9.531039784935381176e-01 3.426278284088092509e-03
9.531039783951287259e-01 3.426278423276946095e-03
9.533231569458101573e-01 3.116313144352760977e-03
9.533231568570881276e-01 3.116313269771981993e-03
9.533231568215387863e-01 3.116313319867665670e-03
9.533231570610114503e-01 3.116313031125150530e-03
9.533231571336602261e-01 3.116312928394393469e-03
9.533231571245535108e-01 3.116312941305342255e-03
9.533231570279800948e-01 3.116313077826844257e-03
9.533231570035354263e-01 3.116313112403027753e-03
9.533231567827060715e-01 3.116313424734455401e-03
9.536951621684351954e-01 2.590218362940004040e-03
9.536951621527263168e-01 2.590218385141032816e-03
9.536951619486797593e-01 2.590218673717275145e-03
9.536951622250400273e-01 2.590218285327428819e-03
9.536951623082570162e-01 2.590218167650961724e-03
9.536951623247560406e-01 2.590218144316169292e-03
9.536951622373616155e-01 2.590218267904348479e-03
9.536951622284790542e-01 2.590218280475843540e-03
9.536951618581726020e-01 2.590218804165737940e-03
9.542484669583788381e-01 1.807727227321833307e-03
9.542484670234500088e-01 1.807727135285917960e-03
9.542484666719573960e-01 1.807727632380016700e-03
6.646134643719471269e-01 4.077980216347442677e-01
6.646134668853385108e-01 4.077980181038247665e-01
6.646134640289731443e-01 4.077980223814031135e-01
6.646134674484941440e-01 4.077980173892381544e-01
6.646134675366012212e-01 4.077980173715051726e-01
6.646134629045337139e-01 4.077980223699076423e-01
6.650538638536065417e-01 4.084208371132766469e-01
6.650538620104488041e-01 4.084208400152947172e-01
6.650538637231254713e-01 4.084208366011489733e-01
7.403027306438421107e-01 3.020028691514777819e-01
7.403027337103842420e-01 3.020028647713037806e-01
7.403027306539338159e-01 3.020028691806702081e-01
7.403027310412295670e-01 3.020028683341181019e-01
7.403027309995602323e-01 3.020028688900836533e-01
7.403027306941354357e-01 3.020028677623730062e-01
7.406687747184729220e-01 3.025205306824602647e-01
7.406687739532914483e-01 3.025205321830993777e-01
7.406687732380200506e-01 3.025205325385815214e-01
7.584752781592238868e-01 2.773383317455017649e-01
7.584752763373998619e-01 2.773383344162359543e-01
7.584752795813596293e-01 2.773383301832391123e-01
7.584752783963042422e-01 2.773383316640277152e-01
7.584752782284817085e-01 2.773383320641407690e-01
7.584752783226964556e-01 2.773383306001487303e-01
7.588285495817232995e-01 2.778379341552616455e-01
7.588285499818456792e-01 2.778379335497108693e-01
7.588285493919044722e-01 2.778379345960964586e-01
7.329394130524136131e-01 3.144507020478690129e-01
7.329394139905121008e-01 3.144507010305487293e-01
7.329394119045185008e-01 3.144507038682213262e-01
7.329394122885185547e-01 3.144507025436005243e-01
7.329394110231366444e-01 3.144507049316199732e-01
7.329394128203592373e-01 3.144507023738289941e-01
7.330156869731163649e-01 3.145585730646430767e-01
7.330156889708654422e-01 3.145585702615057433e-01
7.330156937686009844e-01 3.145585635000894276e-01
7.702854589443204336e-01 2.618511559394420818e-01
7.702854579876334817e-01 2.618511574038199785e-01
7.702854603531398281e-01 2.618511541692401523e-01
7.702854591161780728e-01 2.618511556449968358e-01
7.702854591413540453e-01 2.618511558337440204e-01
7.702854596734769466e-01 2.618511551366696777e-01
7.703163023106868179e-01 2.618947772913406968e-01
7.703163031351354384e-01 2.618947760954830617e-01
7.703163039799756362e-01 2.618947750584295076e-01
7.631408823459084889e-01 2.720423535107452384e-01
7.631408830579109459e-01 2.720423526209082010e-01
7.631408812311897272e-01 2.720423551211859636e-01
7.631408818351516077e-01 2.720423541603309014e-01
7.631408815896061348e-01 2.720423546043311269e-01
7.631408822881819987e-01 2.720423535808131343e-01
7.631472385980866413e-01 2.720513457340479335e-01
7.631472401137547878e-01 2.720513435602845420e-01
7.631472451812542079e-01 2.720513364525388722e-01
7.755222790316056436e-01 2.545503957497984859e-01
7.755222788276933121e-01 2.545503960326132020e-01
7.755222794597125269e-01 2.545503950700104823e-01
7.755222789445279652e-01 2.545503957640444237e-01
7.755222788599114292e-01 2.545503959884961587e-01
7.755222794725282753e-01 2.545503950894262846e-01
7.755254444344880094e-01 2.545548752482630350e-01
7.755254455762798926e-01 2.545548736108758647e-01
7.755254482020204065e-01 2.545548699484569966e-01
7.860646178008903195e-01 2.396502333551109309e-01
7.860646174045723411e-01 2.396502339277853666e-01
7.860646181679753486e-01 2.396502327938160870e-01
7.860646174712540013e-01 2.396502337539046790e-01
7.860646181005968014e-01 2.396502329270497889e-01
7.860646181538075705e-01 2.396502328371226676e-01
7.860665069704629859e-01 2.396529066860038915e-01
7.860665076078312552e-01 2.396529057821879249e-01
7.860665106641868682e-01 2.396529014646585909e-01
7.656358656536220719e-01 2.685461967247055326e-01
7.656358643205936065e-01 2.685461986141579049e-01
7.656358651366457213e-01 2.685461974554544384e-01
7.656358633962092597e-01 2.685461999141158240e-01
7.656358666350300268e-01 2.685461953363155740e-01
7.656358642687394189e-01 2.685461986840846915e-01
7.656358754318883797e-01 2.685462116680419342e-01
7.656358752881020635e-01 2.685462118711024471e-01
7.656358764167661146e-01 2.685462102756003278e-01
7.931988697584015924e-01 2.295662512716784842e-01
7.931988688545653643e-01 2.295662525504478801e-01
7.931988697265479615e-01 2.295662513170126928e-01
7.931988689757800692e-01 2.295662523787431186e-01
7.931988710107897855e-01 2.295662495006144943e-01
7.931988697878571415e-01 2.295662512299198044e-01
7.931988695220123509e-01 2.295662521182717519e-01
7.931988698639789170e-01 2.295662516346335391e-01
7.931988727965078034e-01 2.295662474872858794e-01
7.879771611635191242e-01 2.369508628976207676e-01
7.879771605136856039e-01 2.369508638165939707e-01
7.879771595231015446e-01 2.369508652175212338e-01
7.879771602130226649e-01 2.369508642418038380e-01
7.879771642119621777e-01 2.369508585864704420e-01
7.879771599852332109e-01 2.369508645639936406e-01
7.879771591405018150e-01 2.369508657768298610e-01
7.879771606726292399e-01 2.369508636100713383e-01
7.879771614330317586e-01 2.369508625346935515e-01
8.038914402356197586e-01 2.144446736166973899e-01
8.038914390576985536e-01 2.144446752825192593e-01
8.038914394750815706e-01 2.144446746922608893e-01
8.038914392751255189e-01 2.144446749750592018e-01
8.038914430516442833e-01 2.144446696342475200e-01
8.038914396487512048e-01 2.144446744466401156e-01
8.038914394609856240e-01 2.144446747123539276e-01
8.038914398779726245e-01 2.144446741226403719e-01
8.038914424249268276e-01 2.144446705206950465e-01
8.225864432568144036e-01 1.880059467956758379e-01
8.225864423817748072e-01 1.880059480331636723e-01
8.225864426303197696e-01 1.880059476816706709e-01
8.225864427654658861e-01 1.880059474905444172e-01
8.225864465980425866e-01 1.880059420704592588e-01
8.225864424267009811e-01 1.880059479696305769e-01
6.896461633124842949e-01 nan
6.896461627308941855e-01 nan
6.896461676206141478e-01 nan
7.503952679556927796e-01 nan
7.503952645596454474e-01 nan
7.503952679734421372e-01 nan
7.503952641330099427e-01 nan
7.503952740887029904e-01 nan
7.503952633755415214e-01 nan
7.503952689562954914e-01 nan
7.503952654825204460e-01 nan
7.503952712789100365e-01 nan
7.926925107482548638e-01 nan
7.926925100092048204e-01 nan
7.926925073983697168e-01 nan
7.926925068395144214e-01 nan
7.926925124342351081e-01 nan
7.926925067524172031e-01 nan
7.926925075668446175e-01 nan
7.926925069199107776e-01 nan
7.926925071892112484e-01 nan
8.339716039448809015e-01 nan
8.339716039438848094e-01 nan
8.339716074588520156e-01 nan
8.339716037508509983e-01 nan
8.339716002009707196e-01 nan
8.339716039034213990e-01 nan
8.339716056952756196e-01 nan
8.339716030343250486e-01 nan
8.339715995797619685e-01 nan
8.040590856875732273e-01 nan
8.040590866894672395e-01 nan
8.040590859762796194e-01 nan
8.040590901578275052e-01 nan
8.040590934900114783e-01 nan
8.040590896331023529e-01 nan
8.040590838635504056e-01 nan
8.040590888099452549e-01 nan
8.040590866628761768e-01 nan
8.486368872707541477e-01 nan
8.486368874273931828e-01 nan
8.486368895539936341e-01 nan
8.486368889885117506e-01 nan
8.486368879231913631e-01 nan
8.486368889211401978e-01 nan
8.486368874362121284e-01 nan
8.486368878738090871e-01 nan
8.486368848064214099e-01 nan
8.631453731257718864e-01 nan
8.631453731262309637e-01 nan
8.631453745038509817e-01 nan
8.631453730022983217e-01 nan
8.631453701170550552e-01 nan
8.631453730862953533e-01 nan
8.631453721375517141e-01 nan
8.631453730726011964e-01 nan
8.631453752536285551e-01 nan
8.625516481729648133e-01 nan
8.625516501177896700e-01 nan
8.625516455597971310e-01 nan
8.625516507824680934e-01 nan
8.625516492769924604e-01 nan
8.625516506549396611e-01 nan
8.625516484005850693e-01 nan
8.625516491770385263e-01 nan
8.625516478308893342e-01 nan
8.689491375849166532e-01 nan
8.689491383932074209e-01 nan
8.689491370644853996e-01 nan
8.689491387942606115e-01 nan
8.689491366965221841e-01 nan
8.689491387769249231e-01 nan
8.689491369816684241e-01 nan
8.689491378761761142e-01 nan
8.689491386694502273e-01 nan
8.718671012388220509e-01 nan
8.718671014063780200e-01 nan
8.718671023959155830e-01 nan
8.718671029439503117e-01 nan
8.718671028612009488e-01 nan
8.718671028850079052e-01 nan
8.718671034551191967e-01 nan
8.718671029601914313e-01 nan
8.718671013238021850e-01 nan
8.769567716586631478e-01 nan
8.769567715858112011e-01 nan
8.769567728989677846e-01 nan
8.769567728156194564e-01 nan
8.769567725566127514e-01 nan
8.769567728031129050e-01 nan
8.769567734074907861e-01 nan
8.769567727767002552e-01 nan
8.769567717746401536e-01 nan
8.852045379301691774e-01 nan
8.852045378078706728e-01 nan
8.852045387121897368e-01 nan
8.852045385405148403e-01 nan
8.852045379454119844e-01 nan
8.852045385388533916e-01 nan
8.852045387746284577e-01 nan
8.852045384353820490e-01 nan
8.852045380765974913e-01 nan
8.942127342442066640e-01 nan
8.942127335017527878e-01 nan
8.942127351935097446e-01 nan
8.942127341902931237e-01 nan
8.942127340780358091e-01 nan
8.942127341998088452e-01 nan
8.942127348249573338e-01 nan
8.942127346186877768e-01 nan
8.942127340806688141e-01 nan
8.970672272271809078e-01 nan
8.970672271352646554e-01 nan
8.970672272720277007e-01 nan
8.970672274030796478e-01 nan
8.970672267136986511e-01 nan
8.970672274198502327e-01 nan
8.970672288840128017e-01 nan
8.970672271972478518e-01 nan
8.970672255563848507e-01 nan
8.995682347203141083e-01 nan
8.995682337786261584e-01 nan
8.995682353354187422e-01 nan
8.995682341656089376e-01 nan
8.995682346093136772e-01 nan
8.995682341921714675e-01 nan
8.995682346442263055e-01 nan
8.995682340420322332e-01 nan
8.995682343345378085e-01 nan
8.972249329271200224e-01 nan
8.972249323426623180e-01 nan
8.972249312308068214e-01 nan
8.972249325637747797e-01 nan
8.972249330776138621e-01 nan
8.972249329737009838e-01 nan
8.972249335483097887e-01 nan
8.972249344007739991e-01 nan
8.972249321557160817e-01 nan
9.004811041592500898e-01 nan
9.004811032276930360e-01 nan
9.004811040118573251e-01 nan
9.004811036928713763e-01 nan
9.004811042648551700e-01 nan
9.004811038551615576e-01 nan
9.004811041790063975e-01 nan
9.004811041374640723e-01 nan
9.004811037242470562e-01 nan
9.020158142195660034e-01 nan
9.020158136368220392e-01 nan
9.020158138101798118e-01 nan
9.020158138917265811e-01 nan
9.020158140053780027e-01 nan
9.020158140592295926e-01 nan
9.020158148107871865e-01 nan
9.020158144675267664e-01 nan
9.020158133329687633e-01 nan
9.035745967840753679e-01 nan
9.035745969628318219e-01 nan
9.035745963958827787e-01 nan
9.035745966852549715e-01 nan
9.035745957799804495e-01 nan
9.035745967181352256e-01 nan
9.035745978209327456e-01 nan
9.035745974070191755e-01 nan
9.035745956616260122e-01 nan
9.048212075764836548e-01 nan
9.048212078560011751e-01 nan
9.048212077084512028e-01 nan
9.048212076421864314e-01 nan
9.048212061998234246e-01 nan
9.048212076256357816e-01 nan
9.048212077109372142e-01 nan
9.048212072803636374e-01 nan
9.048212071712732341e-01 nan
9.058101686646411466e-01 nan
9.058101686642642258e-01 nan
9.058101687462172258e-01 nan
9.058101685404658099e-01 nan
9.058101677220685710e-01 nan
9.058101685447391693e-01 nan
9.058101686023304344e-01 nan
9.058101684515987850e-01 nan
9.058101685706941852e-01 nan
9.068485420598739744e-01 nan
9.068485418569801615e-01 nan
9.068485422400119900e-01 nan
9.068485417695814066e-01 nan
9.068485416270748445e-01 nan
9.068485416976318492e-01 nan
9.068485417187124309e-01 nan
9.068485419234008083e-01 nan
9.068485424682651841e-01 nan
9.073239046127842267e-01 nan
9.073239042004144217e-01 nan
9.073239048451675615e-01 nan
9.073239042502178053e-01 nan
9.073239045122512003e-01 nan
9.073239041716479880e-01 nan
9.073239041284764106e-01 nan
9.073239042786851449e-01 nan
9.073239051546392320e-01 nan
9.081427901213867671e-01 nan
9.081427896789804333e-01 nan
9.081427902936941576e-01 nan
9.081427897526072046e-01 nan
9.081427902212562131e-01 nan
9.081427896780264186e-01 nan
9.081427895627389724e-01 nan
9.081427897157887674e-01 nan
9.081427906994256061e-01 nan
9.093663984441320292e-01 nan
9.093663980544808290e-01 nan
9.093663983430095854e-01 nan
9.093663980449699924e-01 nan
9.093663986991123993e-01 nan
9.093663981868379542e-01 nan
9.093663978129745695e-01 nan
9.093663980514211653e-01 nan
9.093663988816763633e-01 nan
9.103480092451593508e-01 nan
9.103480089644108153e-01 nan
9.103480090691520310e-01 nan
9.103480089233596528e-01 nan
9.103480095246093695e-01 nan
9.103480092673311708e-01 nan
9.103480088048123697e-01 nan
9.103480089466585712e-01 nan
9.103480092684219649e-01 nan
9.109920687061632272e-01 nan
9.109920684530371515e-01 nan
9.109920690042417890e-01 nan
9.109920687412258467e-01 nan
9.109920688117751908e-01 nan
9.109920686377384058e-01 nan
9.109920685510773941e-01 nan
9.109920683263151853e-01 nan
9.109920685490520142e-01 nan
9.112167455093227453e-01 nan
9.112167453746787826e-01 nan
9.112167457192068554e-01 nan
9.112167455065317556e-01 nan
9.112167455304099883e-01 nan
9.112167454823242307e-01 nan
9.112167454118551557e-01 nan
9.112167454162172220e-01 nan
9.112167453553271512e-01 nan
9.113567354462219772e-01 nan
9.113567353016186479e-01 nan
9.113567356351047755e-01 nan
9.113567354318972136e-01 nan
9.113567354573314239e-01 nan
9.113567354449816360e-01 nan
9.113567354544324095e-01 nan
9.113567354644516172e-01 nan
9.113567351938112182e-01 nan
9.116023528170555945e-01 nan
9.116023526894120321e-01 nan
9.116023529735095554e-01 nan
9.116023527778983615e-01 nan
9.116023527597260090e-01 nan
9.116023528373163876e-01 nan
9.116023528931930242e-01 nan
9.116023529589963870e-01 nan
9.116023525235515956e-01 nan
9.119756233425689862e-01 nan
9.119756232536365692e-01 nan
9.119756233646527654e-01 nan
9.119756232480865643e-01 nan
9.119756231553444170e-01 nan
9.119756234505890236e-01 nan
9.119756234755560520e-01 nan
9.119756236705659491e-01 nan
9.119756230143716280e-01 nan
9.123488880381868116e-01 nan
9.123488880865724404e-01 nan
9.123488878738256203e-01 nan
9.123488879147100272e-01 nan
9.123488875733866132e-01 nan
9.123488882470067729e-01 nan
9.123488881922787730e-01 nan
9.123488884930029963e-01 nan
9.123488877459625668e-01 nan
9.129812803035748381e-01 nan
9.129812804187301678e-01 nan
9.129812802451078291e-01 nan
9.129812802428910468e-01 nan
9.129812797855652029e-01 nan
9.129812804922071701e-01 nan
9.129812803255608067e-01 nan
9.129812806368243772e-01 nan
9.129812801953856027e-01 nan
9.138507636433962356e-01 nan
9.138507638813390122e-01 nan
9.138507637830387553e-01 nan
9.138507637099000380e-01 nan
9.138507631481388449e-01 nan
9.138507636690076374e-01 nan
9.138507636094636011e-01 nan
9.138507636375188259e-01 nan
9.138507637226389591e-01 nan
9.141556968457805743e-01 nan
9.141556968126504090e-01 nan
9.141556970715943864e-01 nan
9.141556968788043802e-01 nan
9.141556967889727936e-01 nan
9.141556968911783709e-01 nan
9.141556968916559889e-01 nan
9.141556968621555868e-01 nan
9.141556968903471470e-01 nan
9.142463243240731563e-01 nan
9.142463244444239967e-01 nan
9.142463244826170010e-01 nan
9.142463243506537829e-01 nan
9.142463241488976156e-01 nan
9.142463241586904488e-01 nan
9.142463243407972229e-01 nan
9.142463240528632129e-01 nan
9.142463244881263718e-01 nan
9.143399382876857828e-01 nan
9.143399382692836141e-01 nan
9.143399384407171482e-01 nan
9.143399382526944397e-01 nan
9.143399382633815575e-01 nan
9.143399382040784396e-01 nan
9.143399382061088154e-01 nan
9.143399381855208397e-01 nan
9.143399384617791892e-01 nan
9.143703585122864297e-01 nan
9.143703584783907656e-01 nan
9.143703586009328532e-01 nan
9.143703584379819782e-01 nan
9.143703584490809888e-01 nan
9.143703584895431780e-01 nan
9.143703585401493639e-01 nan
9.143703584809007578e-01 nan
9.143703585820776025e-01 nan
9.144204496356803658e-01 nan
9.144204496040447827e-01 nan
9.144204497236667617e-01 nan
9.144204495558332368e-01 nan
9.144204495982611869e-01 nan
9.144204496245955660e-01 nan
9.144204496947756500e-01 nan
9.144204496487972067e-01 nan
9.144204496823647998e-01 nan
9.144969166643686087e-01 nan
9.144969166791172555e-01 nan
9.144969167351767458e-01 nan
9.144969165802987465e-01 nan
9.144969166220545675e-01 nan
9.144969166471071942e-01 nan
9.144969167523647746e-01 nan
9.144969167138335964e-01 nan
9.144969167016727685e-01 nan
9.145916164936955806e-01 nan
9.145916165908324347e-01 nan
9.145916165267800046e-01 nan
9.145916164125581505e-01 nan
9.145916164102335655e-01 nan
9.145916164587629682e-01 nan
9.145916166007536097e-01 nan
9.145916165596313929e-01 nan
9.145916165328116243e-01 nan
9.147335752168563872e-01 nan
9.147335754099348293e-01 nan
9.147335751698265627e-01 nan
9.147335751381001634e-01 nan
9.147335750428884360e-01 nan
9.147335751720827579e-01 nan
9.147335753343738274e-01 nan
9.147335752811588394e-01 nan
9.147335752534143660e-01 nan
9.149415593698976279e-01 nan
9.149415596399915751e-01 nan
9.149415591960720073e-01 nan
9.149415592942415909e-01 nan
9.149415590713180224e-01 nan
9.149415593399300439e-01 nan
9.149415594711444166e-01 nan
9.149415594143087693e-01 nan
9.149415593987252349e-01 nan
9.152526278805895865e-01 nan
9.152526281209105719e-01 nan
9.152526276283388107e-01 nan
9.152526277923666020e-01 nan
9.152526275566308378e-01 nan
9.152526279229121764e-01 nan
9.152526279053599945e-01 nan
9.152526279115615893e-01 nan
9.152526278929009607e-01 nan
9.156605278569316386e-01 nan
9.156605280046975492e-01 nan
9.156605276910412261e-01 nan
9.156605277776448393e-01 nan
9.156605276538956062e-01 nan
9.156605279921118390e-01 nan
9.156605277475163840e-01 nan
9.156605278251568336e-01 nan
9.156605278701172024e-01 nan
9.159611184065451495e-01 nan
9.159611187002397736e-01 nan
9.159611179557477501e-01 nan
9.159611184405429540e-01 nan
9.159611178313884494e-01 nan
9.159611185211528062e-01 nan
9.159611182496976145e-01 nan
9.159611181180959960e-01 nan
9.159611184633168479e-01 nan
9.163731720032908257e-01 nan
9.163731721030572430e-01 nan
9.163731718706875640e-01 nan
9.163731719813543730e-01 nan
9.163731716014703599e-01 nan
9.163731721997098179e-01 nan
9.163731718306972196e-01 nan
9.163731717488295958e-01 nan
9.163731720209795650e-01 nan
9.167740645840788405e-01 nan
9.167740650184319495e-01 nan
9.167740646283871753e-01 nan
9.167740648497684219e-01 nan
9.167740646121608217e-01 nan
9.167740646061868226e-01 nan
9.167740642357500302e-01 nan
9.167740642170215670e-01 nan
9.167740647655892028e-01 nan
9.173833402866119480e-01 nan
9.173833407072385926e-01 nan
9.173833400127503479e-01 nan
9.173833405698266219e-01 nan
9.173833400109375757e-01 nan
9.173833402469809828e-01 nan
9.173833400267016325e-01 nan
9.173833398350403900e-01 nan
9.173833404476919862e-01 nan
9.179435801872698475e-01 nan
9.179435801464596034e-01 nan
9.179435803084942114e-01 nan
9.179435801798011552e-01 nan
9.179435797734124547e-01 nan
9.179435801916423499e-01 nan
9.179435802664176469e-01 nan
9.179435800490299835e-01 nan
9.179435801119871785e-01 nan
9.181657285908584321e-01 nan
9.181657288125886218e-01 nan
