# 10_runs
5.887146794405369032e-01 4.785668435855412045e-02
6.413407872552785438e-01 9.220582556471387803e-02
6.197504460917806490e-01 6.688464373819456854e-02
5.701113251490398381e-01 9.877598591004277395e-02
5.994125870988697979e-01 7.799724112269143528e-02
5.524874501118761660e-01 8.874368494115283945e-02
6.059653866148544399e-01 6.610553423639727033e-02
6.126200241469882402e-01 9.707022365195745739e-02
6.327036754534526297e-01 8.751801216764353020e-02
5.539455894459622831e-01 6.120780560560793587e-02
6.104241097432450136e-01 5.462294304257783034e-02
6.068129943239722879e-01 4.784675638489570976e-02
5.893032079922672084e-01 3.167527546736761263e-02
5.735426308168506404e-01 7.974540603481719558e-02
5.454259341633908020e-01 1.287887761291394428e-01
5.789210934551090038e-01 6.382525442811171068e-02
5.525710466755294759e-01 1.021790028929991240e-01
6.223557856897040663e-01 7.963907945435455549e-02
6.150804002581466978e-01 1.149416861180249383e-01
6.493786703633295243e-01 8.612726154799275891e-02
5.640569293034789489e-01 1.378126225348806910e-01
6.134538154444689750e-01 3.463778202206501539e-02
6.164997969228773744e-01 2.043031997621070142e-02
6.259502235036341622e-01 1.367183872552837631e-01
5.509281298161000651e-01 1.203807703711329002e-01
6.164562533727206972e-01 9.339768794099907734e-02
5.894380083298900175e-01 1.079879393274849886e-01
5.769011006867198477e-01 1.241071428905871910e-01
5.788638250037840827e-01 3.641631750591942107e-02
6.621875880710478279e-01 1.327921514213789289e-01
5.910531223744903695e-01 3.290330518171871721e-02
6.002043324441086458e-01 3.265586706077729107e-02
6.185525059586900465e-01 8.144505296117199311e-02
5.577431979707738741e-01 9.364984373281573515e-02
5.940581189175551113e-01 3.316468932670807446e-02
5.899500851675527624e-01 3.713972200467221402e-02
5.501827109937547089e-01 8.503381628996857511e-02
5.333507695717681907e-01 1.054287604527931466e-01
5.545434355999108167e-01 4.370346686181755813e-02
6.419597372110354971e-01 6.998989462487464897e-02
6.003353919631602142e-01 5.050401816224099616e-02
5.716110378919520008e-01 6.743479932009610600e-02
5.799148024412710267e-01 4.653212676144310306e-02
5.846222881716852671e-01 2.195516173443330388e-01
6.412121573442252087e-01 5.765348960006613094e-02
6.128502227202530239e-01 8.287435120003699973e-02
5.524037113681570244e-01 1.860471783668092016e-01
5.763595768626260663e-01 3.244775686478908877e-02
5.990461214676990886e-01 2.804879397497040197e-02
6.514309304351071361e-01 6.019319667443919636e-02
5.760345364452484906e-01 6.599510927802422489e-02
5.147798368878294673e-01 1.074712913375327067e-01
5.969645476536918904e-01 8.344591091798189697e-02
5.939519064362386302e-01 6.037733206776067785e-02
6.144502855579255796e-01 7.259265908980616633e-02
6.081695854108134514e-01 9.946198931505820240e-02
6.235412224525285207e-01 4.907840310130290318e-02
5.540483294546755255e-01 6.491166212236390565e-02
6.660997632419981551e-01 6.437668354381331781e-02
5.129499546419765688e-01 1.839334668285286800e-01
5.007326354189757245e-01 1.173232101646560915e-01
5.120112976288618833e-01 9.160290838032386640e-02
5.409365820447199491e-01 4.018621495022874773e-02
6.201655550861372435e-01 8.961858642126259433e-02
5.845861769714508771e-01 8.396691990142977902e-02
6.422328064359116295e-01 1.064874481772584008e-01
6.292044189815440003e-01 1.081187027666471595e-01
6.235309088738297811e-01 5.978499303079705396e-02
5.596912626976642269e-01 5.985717496010913019e-02
6.586332573226336695e-01 7.246408508740925791e-02
6.310574619449973444e-01 9.860360267702984738e-02
6.165401406586379363e-01 1.250108629827026974e-01
6.474643010514391506e-01 1.253448722462812692e-01
5.760930258095812162e-01 4.185750282718309068e-02
5.823864229433080020e-01 6.335810322334256561e-02
5.426422840684455018e-01 4.821939601397498554e-02
5.584717186938149558e-01 8.422400806043586763e-02
5.513773244082132985e-01 1.068388614286736454e-01
5.153900386113658971e-01 7.719518790122942287e-02
5.778549358641312805e-01 6.845349900216031458e-02
5.995493865928944732e-01 3.650260661102167764e-02
5.934135221874214938e-01 9.440336692615619585e-02
5.828469457542720944e-01 3.222977976300014924e-02
6.255097344493838474e-01 7.154008832581855437e-02
5.412115765403687773e-01 1.131007384063651283e-01
5.306552421690005072e-01 1.212779529629084696e-01
5.713265672590072120e-01 9.123464549760552933e-02
5.707327701909808981e-01 1.871472168851051332e-01
5.773156312695469916e-01 1.199470945858908261e-01
6.148472063293684009e-01 1.201236301911097759e-01
5.959244269340149280e-01 7.027961964689605212e-02
5.310426292177038432e-01 6.281512236446296082e-02
5.628667978332542177e-01 9.267612160717512981e-02
5.952856479882138174e-01 3.268421896752803785e-02
5.839590034724171375e-01 8.874571642041070851e-02
5.818984225912615660e-01 1.442485784681553640e-01
4.648850780169598851e-01 1.070659134170984655e-01
5.249758079610995498e-01 1.835472025930630358e-01
5.878251544422851138e-01 7.677861788001610899e-02
6.067770714707305668e-01 5.552139900153769264e-02
5.859858739292703733e-01 6.568058486280102526e-02
5.949721367520401927e-01 1.176062957419643784e-01
5.608903454501230623e-01 8.498971592891570170e-02
6.040025070401524587e-01 7.035867590399834393e-02
6.183940119913357014e-01 3.881768966554416389e-02
6.306746237658826804e-01 4.546784502868172345e-02
5.941025701232522938e-01 3.347653217947642312e-02
6.484968247149548448e-01 8.785910894562648510e-02
6.262509043749928672e-01 6.047866182763135534e-02
5.431522665627138702e-01 1.523630470745461207e-01
5.423693670409319711e-01 1.260842827039126424e-01
7.139540234232433225e-01 1.037893371991071151e-01
5.845447352905536187e-01 5.988593795476752912e-02
5.822788893365608009e-01 1.307055610105804788e-01
6.370662027171315467e-01 1.311378358908184549e-01
5.474025781792232204e-01 4.518024354626621469e-02
5.588434782880811191e-01 4.262924471132423232e-02
5.862866485447565390e-01 4.967858850465161485e-02
6.627022165297868916e-01 1.010880198772123734e-01
4.840892040019120768e-01 1.421553229522633244e-01
5.860450922893871706e-01 5.366945523616463432e-02
6.103720232233016407e-01 9.962798931683966575e-02
5.476644167473539992e-01 7.823254768293613770e-02
5.430411178183991439e-01 9.921931569776763771e-02
6.277572107976897575e-01 9.245551251590081177e-02
5.560011350518049289e-01 8.949518998746587573e-02
5.928831620585527373e-01 1.068540014880088596e-01
5.806850505977037002e-01 9.806765761429389605e-02
6.265695123765768759e-01 6.331233805160757511e-02
6.173535300732504449e-01 6.261011776192122735e-02
5.406271319416668941e-01 1.161745282409064883e-01
5.766700851607462486e-01 2.642403154244358371e-02
5.426761087361823277e-01 7.259974791291756713e-02
5.922715369463433799e-01 3.140375456424373407e-02
5.521340312239197967e-01 1.488831537160911211e-01
6.069920212515043101e-01 4.288850896870405327e-02
4.906543828860026046e-01 6.026973300986911142e-02
5.176727917549684976e-01 9.166213419730344369e-02
6.402136099038778783e-01 4.732677973228958945e-02
5.769263278401762784e-01 5.558423194863805483e-02
6.310844515395950260e-01 1.051605905789683576e-01
5.786476496545753800e-01 6.350113698206105717e-02
6.049112419304079058e-01 4.920755709481379470e-02
6.013780542304754118e-01 3.950155557995521649e-02
6.093938088422548027e-01 9.376451972512957200e-02
5.161273849247856038e-01 7.555890478100642238e-02
5.915460554695608497e-01 8.855440848543780219e-02
5.713973129981476662e-01 4.252122836222025498e-02
6.368845611897705483e-01 1.166459296086578418e-01
5.901740235596867334e-01 9.897774915775563176e-02
5.602726766196550745e-01 8.664549824855372062e-02
6.119148081078421564e-01 7.501466905487545744e-02
5.507378432716292238e-01 1.047944036824429298e-01
5.678691033384815068e-01 1.829775498622556243e-02
5.933216537656688105e-01 6.646436071088147879e-02
6.201768452874268922e-01 8.574819718285747738e-02
6.096539376321677972e-01 1.195936506543766459e-01
6.156447409547456395e-01 2.915813032714873604e-02
6.799824246667489636e-01 9.242774285151553193e-02
6.294715775390746781e-01 1.551635049210055295e-01
6.142034891968106702e-01 2.447043985865694771e-02
5.552846694682899154e-01 6.649154984206721852e-02
5.282603194850924444e-01 8.600152163461893817e-02
6.001312222893162573e-01 1.448590829332989383e-01
5.479341731266588189e-01 8.007635330396364881e-02
5.937334404281446876e-01 9.117499719586427687e-02
5.275766125277293606e-01 1.191235572167579082e-01
5.895124037477988965e-01 7.134383148636146144e-02
5.628147542221256794e-01 1.003791037438421102e-01
5.971139375850222919e-01 6.958508286235837170e-02
6.029394474634393042e-01 3.709061151809717183e-02
6.504939803261141629e-01 9.759975113596114360e-02
6.047649663498145811e-01 1.410543838077380971e-02
5.825459655422976502e-01 7.409141781519829051e-02
5.165202958920309673e-01 9.991500652867910115e-02
5.561830315605458264e-01 1.299701508738244915e-01
5.648700582957639771e-01 4.347826126264209973e-02
6.462623109419338707e-01 1.152106386273680366e-01
6.064735780300122281e-01 9.176664998318508071e-02
5.533367470924472897e-01 8.849024833692863135e-02
6.000121875590619380e-01 6.711327837506872451e-02
5.943008282714588031e-01 3.302521750687873597e-02
5.436169629689555638e-01 1.553976189221459858e-01
5.675747114355577105e-01 1.174203681286824508e-01
4.194881636191173935e-01 1.118127365624943387e-01
6.159828119360236665e-01 4.234466585885631601e-02
6.088410405394064639e-01 9.962809735440668335e-02
5.246741046712439793e-01 1.309107065022724059e-01
5.419340074810684582e-01 3.488650658756423106e-02
5.908252830173728043e-01 1.091449666055578638e-01
6.052553913251805806e-01 1.929000666203897763e-01
4.748703139480422442e-01 5.128796226273266146e-02
5.239006114655955226e-01 9.892727623487819477e-02
5.928609766625008159e-01 6.892270909800568557e-02
5.967923510102596252e-01 6.731233068686368060e-02
5.233532945311036855e-01 1.180221584169395127e-01
5.531208217652776593e-01 7.399252908602918510e-02
5.639389092259444736e-01 1.454698641289799699e-01
6.219234537785577333e-01 1.088845963838967895e-01
6.286958711303219927e-01 7.704993633955280197e-02
6.055607893854283441e-01 7.038393871755252440e-02
5.293620844176367690e-01 6.286724211846969612e-02
5.910840591872646987e-01 6.041867311052463024e-02
5.580926599506592645e-01 5.417632280018135071e-02
5.081491917025290350e-01 1.565238555631716377e-01
5.543691455800990875e-01 1.161494503910830978e-01
5.620218116614588144e-01 5.399549782796358999e-02
5.394172869474320731e-01 6.336411940152796018e-02
5.980958500482254081e-01 8.397108762181829111e-02
6.095462514158463962e-01 7.615236685729903643e-02
5.247326770743691027e-01 6.292449819250371668e-02
5.838671579772888309e-01 5.670180048226213659e-02
5.845393158315477233e-01 3.062056681761279181e-02
5.784860092595102143e-01 1.206099464745099686e-01
6.195197844574644730e-01 2.516834273728384141e-02
6.255662530223421447e-01 1.664882736390363993e-01
6.362813194422272112e-01 9.588534352606541133e-02
6.240206738743078185e-01 8.692387367100430640e-02
5.468269812961528142e-01 8.305978202392258480e-02
5.679009259228483542e-01 9.841942962922552163e-02
5.863277906079111812e-01 9.600828150475411438e-02
5.514151244180947042e-01 7.078547040339691621e-02
5.469824159358662730e-01 1.255476561502540389e-01
5.755289868111465035e-01 4.863665655776175378e-02
5.150884110090105938e-01 1.084549316816993680e-01
5.150511179840812082e-01 1.153269846604679655e-01
5.425011347590424915e-01 6.248548145961975442e-02
6.354468704860076755e-01 7.643781302029879765e-02
6.030921645496226668e-01 7.286534275965682317e-02
5.061747825611716545e-01 1.571540397028509117e-01
6.098289751754896182e-01 7.388277727449915622e-02
5.959938022275761416e-01 9.441283194661842515e-02
5.644794338297565162e-01 9.711470727032103789e-02
5.973782839357365537e-01 5.811197828332100718e-02
6.479467843654627135e-01 8.007544648984196711e-02
5.136847173398096933e-01 1.137193248286885172e-01
5.989634510723074179e-01 2.906739104998527432e-02
5.180027772893742721e-01 7.587514661025400453e-02
5.689279894594744258e-01 8.263890709744250995e-02
6.165963430672094514e-01 2.532660544962068300e-02
5.499733402000461790e-01 1.435798340774934734e-01
5.904375461580820827e-01 7.609288580789699830e-02
5.487165176404202871e-01 1.575317582827979457e-01
5.674823642668531676e-01 6.451102899961168313e-02
5.236214865846167132e-01 9.228576143062830472e-02
5.949587271391083565e-01 8.996678678929617701e-02
5.410122581464947844e-01 5.030972169124842130e-02
6.409802584168634576e-01 7.322857816366994121e-02
6.045360677581529396e-01 2.006430991596378985e-02
6.058680392545418014e-01 6.048562415422498173e-02
5.487830489765279651e-01 6.561679339242028342e-02
5.715614459769071676e-01 8.578385429111058669e-02
5.653988881695590774e-01 4.344609963532899966e-02
5.737125464461287905e-01 9.493732237122610995e-02
5.347431097120722843e-01 1.118897675993220375e-01
5.977920385494936983e-01 1.668915293757837828e-02
5.969927608861428370e-01 3.439790496827851290e-02
5.497399708343010394e-01 1.034782664517029244e-01
6.283211421285355147e-01 9.842963999524288743e-02
6.056145225017222078e-01 6.221128175941270655e-02
5.266419182988294478e-01 1.333217991037971561e-01
6.107023765910628565e-01 4.994631379483707723e-02
6.646172221178734407e-01 9.636480448553581823e-02
5.941833099502011883e-01 8.954268601941178796e-02
5.456721349062023663e-01 6.218091985587288761e-02
6.413007311086154072e-01 5.342192395022057894e-02
4.809996700441571127e-01 1.304054592853497729e-01
5.645300205030489016e-01 9.202467875223492577e-02
5.446658009075638907e-01 1.103007606247439487e-01
5.356048661831056545e-01 1.278238466212431590e-01
6.237555338787401649e-01 1.111352383305047736e-01
6.103612461122582822e-01 1.269440015091932439e-01
5.542408578485576998e-01 1.451549364138961240e-01
5.363152366107671876e-01 8.894521384783056484e-02
5.877622009581967566e-01 5.710415864325920493e-02
5.828834541411026526e-01 6.109816419165658291e-02
5.814533691978228669e-01 4.018323265900772961e-02
5.311120574119909676e-01 1.095201913398821808e-01
6.116087815736139799e-01 6.790531964951584953e-02
5.843941129564782511e-01 1.025984105429294385e-01
5.627466869243058500e-01 1.528638645811271346e-01
5.699939468867978309e-01 4.563120307629905253e-02
6.145602493572106528e-01 8.064037711636394545e-02
5.644450233462923183e-01 1.214612263540834625e-01
5.384046930388954877e-01 4.517826950120421708e-02
6.136424484752629471e-01 6.864233501357112910e-02
5.625115370583743113e-01 9.205511968384423593e-02
6.109736682963919918e-01 8.538395282164269739e-02
6.118729620956177007e-01 9.633153111238304533e-02
6.026613003743477304e-01 7.658931043423337914e-02
6.136136109563977703e-01 1.119659609986124217e-02
5.824543700391755507e-01 2.621260671399392936e-02
6.084888932380920767e-01 7.208668151603198071e-02
5.229345306338197830e-01 1.142272863044965642e-01
6.030864736217862454e-01 5.015919325782310090e-02
5.561735933797449238e-01 7.761236006005267640e-02
6.294238981849377135e-01 7.942674035824719148e-02
6.097408244778267372e-01 6.125072880089946215e-02
6.098624012217769286e-01 3.994646048158100732e-02
5.798135916663383904e-01 1.859863047476131015e-01
5.366506687173032697e-01 1.458732002762231916e-01
5.126360252858903621e-01 1.073304651381953856e-01
5.477840744312898469e-01 1.221651330234939103e-01
5.388978052838566679e-01 1.045999407957121513e-01
5.124749161634774008e-01 6.407306700293680102e-02
4.795764767290481290e-01 1.383603899745807497e-01
5.908156760068770108e-01 7.482004640808403995e-02
6.046125496165368762e-01 3.033725008475754437e-02
5.614817546057709885e-01 1.253742981041774118e-01
6.140802897498826018e-01 5.195319806507134319e-02
6.478492225404643978e-01 2.997481399864316068e-02
5.991982677815045344e-01 1.136263790285180209e-01
6.564310288927959203e-01 9.617286596189382475e-02
5.914165622320175508e-01 2.861072220291551588e-02
6.266244932175910609e-01 1.523279259066709357e-01
5.631894774361774214e-01 1.067909761802337543e-01
5.651865378972010800e-01 9.118710848599151375e-02
5.449969458876375850e-01 8.932355833044895721e-02
5.653058944646935924e-01 3.914714757770507841e-02
6.274041319628020918e-01 7.283128358014029358e-02
5.394896754807503303e-01 8.725538163788078283e-02
5.905743258464056789e-01 1.401027216182444690e-01
5.593060080178058335e-01 1.029152573991591740e-01
5.870483062558824461e-01 7.134028689896601549e-02
5.674988183673327358e-01 4.619718363221238244e-02
5.995152671580524784e-01 8.520593456654679265e-02
5.701438828948650617e-01 5.989440777056520560e-02
5.272938508722194717e-01 8.297985050584721911e-02
5.806983324920372835e-01 2.621974541113658921e-02
5.770908179917836334e-01 7.689413323598486005e-02
5.808381869325236480e-01 1.375967128226499026e-01
5.652612353035662007e-01 1.230842353754999646e-01
6.049671958751833278e-01 6.417613487233353453e-02
5.921762421746031846e-01 5.127777972912375692e-02
6.478549928871022434e-01 3.368035855822338470e-02
5.140195899096734466e-01 1.221362443123346214e-01
5.784886992435680497e-01 6.305267645867897175e-02
5.044570534733527900e-01 4.601553467956673305e-02
6.010792930531014822e-01 3.509540489138112535e-02
6.096740399054660919e-01 2.571882563004326827e-02
5.630385206143773136e-01 4.580506370126755100e-02
5.745992112232848337e-01 1.151302560844553041e-01
6.315367138359342380e-01 6.438988620078894831e-02
5.507250060098899391e-01 1.030250356917412347e-01
6.032327502698547894e-01 1.031139459720249313e-01
6.240996492648728244e-01 2.699105288659171126e-02
6.726386553562540005e-01 9.829058787582646561e-02
5.775848351320238550e-01 8.584105919263539108e-02
5.419111351517676978e-01 6.109684365704947523e-02
5.776020483580677212e-01 6.011901839788366675e-02
6.133895468520721428e-01 1.114154143061178159e-01
5.754641274351092184e-01 7.755385450991560126e-02
5.963029838038280683e-01 5.506485491736988480e-02
6.044884671136718790e-01 5.573007538424210039e-02
5.684221050040745293e-01 1.094221561480617499e-01
6.536595071704212057e-01 1.379731641914031803e-01
5.702350796439262792e-01 1.048936483528684904e-01
5.997708407029731514e-01 5.142687377822926370e-02
6.054165194255303195e-01 1.212424653961932108e-01
5.398711502661877049e-01 6.028469285090410495e-02
5.701828280306316943e-01 1.335769667784078851e-01
5.430695156568373649e-01 5.130053330169778714e-02
5.875432842989984916e-01 4.631249963381126739e-02
6.536946015671483146e-01 4.683526358248754629e-02
5.935864887826055591e-01 6.592317195543952180e-02
5.850019370364718529e-01 3.322760464051092988e-02
5.801823637382936827e-01 5.236936844546694753e-02
5.857981871192430301e-01 4.545336228046165800e-02
5.664390609537999222e-01 4.667030865676024404e-02
6.111728847434956258e-01 6.540140716587890257e-02
5.964437117355599893e-01 8.064667120531529565e-02
6.200145203676894479e-01 1.217451447282657945e-01
5.965384150887431680e-01 9.108394668215838430e-02
5.931083232482625700e-01 1.241660347500116446e-01
5.892377940745644471e-01 7.176126307730602838e-02
5.842256054383178077e-01 3.364693772450400716e-02
4.882325832939223842e-01 1.770805247834118801e-01
6.080327564117851136e-01 8.522669613607766759e-02
5.304990892170746708e-01 1.379347803080187562e-01
5.535803901603999488e-01 1.314449056466588384e-01
5.924571901631597859e-01 6.480583388289054558e-02
5.900773240104875139e-01 7.836319426055993187e-02
6.125104598053329186e-01 1.597203096822227553e-01
5.319703364261496592e-01 6.720564311356495846e-02
6.374477755800270762e-01 6.100763020585883017e-02
5.722288376330799675e-01 3.330980926321581992e-02
6.037969328121653989e-01 8.332736782471462933e-02
6.486482134916455866e-01 1.480936956981525610e-01
5.530606925051322342e-01 1.122254011265835238e-01
5.565506291583439680e-01 1.025448218167113734e-01
5.805132483355180950e-01 7.187186393820388375e-02
6.114731752274433774e-01 1.841336618562963018e-02
5.607612993891090136e-01 7.499529011773448106e-02
5.360161041954495387e-01 6.541526895115699902e-02
6.370645538267523111e-01 6.553090902142787166e-02
5.767775930377400107e-01 2.937001020146122812e-02
5.697806263407512173e-01 1.177142583755343419e-01
6.328591842197532902e-01 1.050615309219220528e-01
5.452227611651891959e-01 1.019971849079354259e-01
5.968687586828392844e-01 7.779979579506159093e-02
5.757259670729034662e-01 4.125969698902957894e-02
6.074631018673175564e-01 4.393746557952324383e-02
5.979414810029993754e-01 3.496017514381167396e-02
5.869026199371770725e-01 1.041711553527387563e-01
6.238001169077184160e-01 7.813503444490976779e-02
5.800581409388854137e-01 7.118573082222819093e-02
6.598489013813995108e-01 7.767025540358725444e-02
6.266782772887774522e-01 9.761706440386186401e-02
6.097485691734292335e-01 3.989961147839835021e-02
4.146983978940335658e-01 1.380481903335128713e-01
5.916294933009894619e-01 6.238772668204940752e-02
5.947510665152035969e-01 1.265797160001337074e-01
6.082789976236785412e-01 4.452426440337627772e-02
5.821780231432904795e-01 1.232509786658291806e-01
6.134921332094742663e-01 6.961216440559316043e-02
5.843825585670519018e-01 1.026207015755991048e-01
5.746679927919668973e-01 7.549076525476046406e-02
5.807401576756948680e-01 3.467037287317507183e-02
4.803503074671747197e-01 1.394584036991962650e-01
5.513522545811787579e-01 7.605484210502937159e-02
7.088336980524977404e-01 1.237289777181400791e-01
5.478890276143741911e-01 1.506878945741517151e-01
6.233939001632761157e-01 4.338929667118343603e-02
6.058200325210796322e-01 1.429450068528350659e-01
5.958540255180331258e-01 4.978094327996829965e-02
5.370684909791068051e-01 1.167209049044539287e-01
5.179234118396465192e-01 1.026523738854753787e-01
5.922538585866222727e-01 4.293540419452950702e-02
5.290010715884294612e-01 9.181717148428576725e-02
5.676142734112141763e-01 1.030217672130108175e-01
6.041768694814307894e-01 1.211533822858715942e-01
5.824173459124767360e-01 1.585945504707887976e-01
5.790229795106582866e-01 4.743945737094011628e-02
5.644530673092796880e-01 1.591278768027207524e-01
5.164897494171604153e-01 1.666246386015052816e-01
5.996982851065958409e-01 1.296832855173008503e-01
5.413212549420932662e-01 1.001169031310126523e-01
4.988124024556163105e-01 9.383118031977186191e-02
5.473282970017528948e-01 9.061623487059458637e-02
5.263588517831754299e-01 5.750312119608923939e-02
6.362622783371560953e-01 8.790702616776356615e-02
4.674475499795378575e-01 1.133098289963385269e-01
6.069765122918251432e-01 4.588785112821634760e-02
5.766924232547120388e-01 5.486760420743278660e-02
5.566655744708477460e-01 1.054413316611660378e-01
5.667983490480950071e-01 4.409825674153572406e-02
6.113730257238354504e-01 8.332618120749303581e-02
5.068293950156411709e-01 1.870217478110463849e-01
5.663078369068091922e-01 1.312648983597045904e-01
5.796132187818875403e-01 1.311466577489192042e-01
5.167125936050105395e-01 1.067021517924971463e-01
4.475129567442471812e-01 6.706358415814979435e-02
5.116103398183069473e-01 1.160647387348732740e-01
5.408920249541842029e-01 8.117519560593776384e-02
5.613425965273549645e-01 9.904173460567319842e-02
5.983096339983003942e-01 1.417300491005663021e-01
5.024253860921964465e-01 1.140691094727916965e-01
6.452252626378299771e-01 8.969627217657512308e-02
5.975578441910880390e-01 5.760027941257347961e-02
5.949683411921948828e-01 8.453454672537605297e-02
5.247500971088510102e-01 1.101762412671180302e-01
5.589614121373858158e-01 1.022009252241107974e-01
5.921453626375233759e-01 4.164694789729535968e-02
6.081922702434157113e-01 1.060801826778789148e-01
5.682211068994315051e-01 1.910419495374578724e-01
6.357364373279962289e-01 8.589772812101582888e-02
6.443975864828817013e-01 1.299155243152478878e-01
6.042827551961968968e-01 6.268548434637734312e-02
5.816124980327466165e-01 9.645173845451561478e-02
6.189619896704805502e-01 1.918265310987122829e-01
6.163552520298424264e-01 3.617111007262609895e-02
6.457360917167782599e-01 4.441415626175169995e-02
6.312263206102627366e-01 1.026598049292953563e-01
5.641725972294594493e-01 3.888128807052475266e-02
6.113997847485040937e-01 4.130484816482454108e-02
5.816741038175270440e-01 1.022636003152440354e-01
6.101755877684829077e-01 1.023311663259493381e-01
6.917382879075808511e-01 1.343243338478424254e-01
6.121984819603821792e-01 4.518647591474442282e-02
6.305990309425917317e-01 5.824075291389722853e-02
6.241602106801105165e-01 7.199589572240443214e-02
5.517863038951738019e-01 9.733662078397181672e-02
5.976975895305303155e-01 4.065612658707020571e-02
6.118905710317774638e-01 8.159027578639437006e-02
4.932929454973304928e-01 1.549272945490254572e-01
5.896561209535959858e-01 1.118599396322994544e-02
5.255595978016980308e-01 3.239644735734617531e-02
5.184023119094179899e-01 6.884270190923665045e-02
6.222272135893799350e-01 9.110219976479920490e-02
6.808499046101018637e-01 6.866793033316338779e-02
4.952281475952833856e-01 1.132136171250967410e-01
5.159415890560667961e-01 1.463313503974842111e-01
5.450876044722615665e-01 1.872128818177669074e-01
5.636973640433822208e-01 3.963681842186310422e-02
6.567662898988329001e-01 8.111840363281302979e-02
6.343804664571380814e-01 7.347073552571813104e-02
5.022205385206415240e-01 5.777768866904902517e-02
6.041096090255141382e-01 3.985133601626750927e-02
5.166527374735748745e-01 1.485451876055693676e-01
5.525129345839533412e-01 8.078334421413514710e-02
5.693869387685788208e-01 6.731632852920010901e-02
5.687445275998310734e-01 1.723805876580283558e-01
5.548142202126677969e-01 1.396466757974683948e-01
5.808529544390619304e-01 7.979255234148563414e-02
5.969474940457992762e-01 1.025582610978159892e-01
5.826729144147746453e-01 1.162978787969079671e-02
6.042102551919105169e-01 4.039837337067975903e-02
5.790229050834421187e-01 6.564134169400948071e-02
5.961984007349654391e-01 6.133220500269304792e-02
5.911258988184129315e-01 4.732148419402121275e-02
5.691708528064534089e-01 5.815012672554161627e-02
5.775690682467712334e-01 8.019618469325884291e-02
6.123609968937533399e-01 7.897363604974599882e-02
5.921003562890134742e-01 1.034382542403012861e-01
5.535829615067582310e-01 4.932169780189183533e-02
5.137732960728402798e-01 1.566886277530079585e-01
4.215195604812648211e-01 1.130313744759003786e-01
6.194794010867299416e-01 8.073765773393017098e-02
5.264855109743283856e-01 1.144263358743642794e-01
5.744206952590645843e-01 7.764427670049058039e-02
5.679509091343557525e-01 1.210480033687115348e-01
5.398823896060116478e-01 1.041933243444891077e-01
6.529801152791696595e-01 1.207113708065848112e-01
5.541186961164582536e-01 7.053525716731648409e-02
6.184872763266496820e-01 1.021027224728565247e-01
5.672888068128092431e-01 2.787783535031835777e-02
6.010343333336134464e-01 4.051033129191479454e-02
6.178989842135935717e-01 3.595206596341780914e-02
5.797828158873350457e-01 7.304911057489392456e-02
5.575507350680469765e-01 3.123200543370503734e-02
5.191396636594761693e-01 1.153862808994678690e-01
6.206291741916736271e-01 8.542931803023326442e-02
5.819363980380544144e-01 4.014840243442326789e-02
6.383491667328996533e-01 1.127764652780443577e-01
5.734107962378783840e-01 1.487302727593362572e-01
6.784414228831414651e-01 1.468167941806832744e-01
5.728248032342618812e-01 4.196002585894220704e-02
5.590343301766896866e-01 5.357129363979450110e-02
5.189788848544323319e-01 9.742009461586191577e-02
6.023242881895249923e-01 1.557859099089197175e-01
5.687997528034764994e-01 8.879349749516737833e-02
5.969675180274300885e-01 1.027695511542550122e-01
5.841499571119902479e-01 7.339268748463163849e-02
5.436968892062681302e-01 7.294199875320815651e-02
6.563682393731739007e-01 9.961948476950070741e-02
5.700385009784657564e-01 1.073388864179599111e-01
5.554006128112261020e-01 5.055920662871634524e-02
5.842308993598546163e-01 4.799928751558060064e-02
5.587909386769316367e-01 4.010124014216389504e-02
4.863333269141958404e-01 7.982353305646315567e-02
6.113713221599301750e-01 9.651497656847732309e-02
6.057364472327138039e-01 4.428807155414450636e-02
5.623789286618591232e-01 4.820491832047422986e-02
6.448830850044363627e-01 1.533969755554309422e-01
5.882095827404218991e-01 1.315875160079950090e-01
5.478984375858264588e-01 7.528231900600236559e-02
5.364030211043229190e-01 6.398885645326855831e-02
5.822390010457401122e-01 1.631965930417767635e-02
5.597972125487412631e-01 1.348470236066740824e-01
6.080590937845162802e-01 2.797300196286602730e-02
5.753081060026264959e-01 9.539995155781706704e-02
5.851619758579873487e-01 7.157726012330446752e-02
5.715704628481075300e-01 1.298718279397840236e-01
4.835380236078666849e-01 1.982635725349392031e-01
5.736614712430258001e-01 1.041111964973493870e-01
6.154669229947478115e-01 4.641673729649899854e-02
5.909501649843488247e-01 4.235053230614783948e-02
5.575712950499893683e-01 2.126706991639970568e-02
5.980803139199364349e-01 8.166386838020099626e-02
6.169442704728783644e-01 1.300952119236449267e-01
5.865421361315588111e-01 6.552729662369695396e-02
6.063543640661561707e-01 4.213631716991159820e-02
6.586093843993487962e-01 1.209515297778534365e-01
6.570067865086062220e-01 1.320966789904324534e-01
6.201181255683099192e-01 9.925544085067314337e-02
6.018591154100519924e-01 5.806781812430303336e-02
5.439024654311687135e-01 3.660843367886427308e-02
5.717367618058932788e-01 7.049395493694546322e-02
5.351521872763400633e-01 8.113041112707547464e-02
5.320210388498919363e-01 1.124485014521040549e-01
6.553806448481441782e-01 7.577907102886025092e-02
5.643878282790300016e-01 9.015789668935375589e-02
5.410759211265337987e-01 3.644166594992202801e-02
