# 15_runs
8.882712011603903779e-01 7.131577220268874376e-03
8.882712011603903779e-01 7.131577220268874376e-03
8.884598971924283495e-01 7.252804149667598475e-03
8.884598972404660344e-01 7.252804181048707124e-03
8.884598972513153559e-01 7.252804188376086279e-03
8.884598972547849138e-01 7.252804190719280494e-03
8.884598972549229146e-01 7.252804190812527085e-03
8.885031387025181804e-01 7.281472291769760900e-03
8.885031387252126933e-01 7.281472306970012548e-03
8.885031387252126933e-01 7.281472306970012548e-03
8.885031387376060019e-01 7.281472315316490571e-03
8.885031387376060019e-01 7.281472315316490571e-03
8.885253268800734627e-01 7.296423539627059848e-03
8.885253268833001039e-01 7.296423541796389668e-03
8.885253268852958408e-01 7.296423543151489728e-03
8.885253269059745218e-01 7.296423557129220160e-03
8.885253269059745218e-01 7.296423557129220160e-03
8.885508972883868761e-01 7.313753132641926183e-03
8.885508972922426807e-01 7.313753135271263035e-03
8.885508972934289540e-01 7.313753136077041223e-03
8.885508973018698686e-01 7.313753141810975383e-03
8.885508973018698686e-01 7.313753141810975383e-03
8.885561496709479812e-01 7.317328800243052059e-03
8.885561496709479812e-01 7.317328800243052059e-03
8.885561496759150080e-01 7.317328803630397151e-03
8.885561496774663226e-01 7.317328804687299980e-03
8.885561496776258616e-01 7.317328804796146072e-03
8.885581129564854574e-01 7.318667406445306285e-03
8.885581129595298000e-01 7.318667408520529959e-03
8.885581129595298000e-01 7.318667408520529959e-03
8.885581129595298000e-01 7.318667408520529959e-03
8.885581129595298000e-01 7.318667408520529959e-03
8.885589405454219492e-01 7.319231761230513347e-03
8.885589405454219492e-01 7.319231761230513347e-03
8.885589405454776823e-01 7.319231761268442209e-03
8.885589405454776823e-01 7.319231761268442209e-03
8.885589405454776823e-01 7.319231761268442209e-03
8.885589419174024783e-01 7.319232697150236146e-03
8.885589419174090287e-01 7.319232697154720406e-03
8.885589419174175774e-01 7.319232697160521321e-03
8.885589419174175774e-01 7.319232697160521321e-03
8.885589419174175774e-01 7.319232697160521321e-03
8.875603539855220214e-01 8.048625388768505459e-03
8.875603539855220214e-01 8.048625388768505459e-03
8.875603539855220214e-01 8.048625388768505459e-03
8.875603539855223545e-01 8.048625388768781280e-03
8.875603539855227986e-01 8.048625388769102204e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.858960406977729463e-01 8.975016638114136774e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861342369824395382e-01 9.193439175808983121e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861521241161529616e-01 9.207515184650606754e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.861683981730509307e-01 9.220393580259302752e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267130274969709e-01 9.520691506960830483e-03
8.865267131618166374e-01 9.520691622712944974e-03
8.865267131683248758e-01 9.520691628448882740e-03
8.865267131683248758e-01 9.520691628448882740e-03
8.865267131683248758e-01 9.520691628448882740e-03
8.865267131683248758e-01 9.520691628448882740e-03
8.865267131683248758e-01 9.520691628448882740e-03
8.865267131683248758e-01 9.520691628448882740e-03
8.865267131683248758e-01 9.520691628448882740e-03
8.867783846760803890e-01 9.738196486898281420e-03
8.867783846760803890e-01 9.738196486898281420e-03
8.867783846760803890e-01 9.738196486898281420e-03
8.867783847208529080e-01 9.738196525459609162e-03
8.867783847208529080e-01 9.738196525459609162e-03
8.868255540817792104e-01 9.778997663227210341e-03
8.868255540884616428e-01 9.778997669013122021e-03
8.868255541205627424e-01 9.778997696818884922e-03
8.868255541387718432e-01 9.778997712585418833e-03
8.868255541416738552e-01 9.778997715099184071e-03
8.868481810289158274e-01 9.798594549481988436e-03
8.868481810425445921e-01 9.798594561295973990e-03
8.868481810473630711e-01 9.798594565465050532e-03
8.868481810473630711e-01 9.798594565465050532e-03
8.868481810522518272e-01 9.798594569694740047e-03
8.868632826937091762e-01 9.811679952635496763e-03
8.868632827053937184e-01 9.811679962777550626e-03
8.868632827053937184e-01 9.811679962777550626e-03
8.868632827053937184e-01 9.811679962777550626e-03
8.868632827053937184e-01 9.811679962777550626e-03
8.868756110437430173e-01 9.822349102090798673e-03
8.868756110437430173e-01 9.822349102090798673e-03
8.868756110499198542e-01 9.822349107444058175e-03
8.868756110499198542e-01 9.822349107444058175e-03
8.868756110528620562e-01 9.822349109994094746e-03
8.868795368264210666e-01 9.825748031685671915e-03
8.868795368264471568e-01 9.825748031708235464e-03
8.868795368264471568e-01 9.825748031708235464e-03
8.868795368269828394e-01 9.825748032172128277e-03
8.868795368269828394e-01 9.825748032172128277e-03
8.868800609692238934e-01 9.826201952067936327e-03
8.868800609712433891e-01 9.826201953816881066e-03
8.868800609712436112e-01 9.826201953817042395e-03
8.868800609712436112e-01 9.826201953817042395e-03
8.868800609712436112e-01 9.826201953817042395e-03
8.868801088213399408e-01 9.826243392952193484e-03
8.868801088214158801e-01 9.826243393017991545e-03
8.868801088214181005e-01 9.826243393019946579e-03
8.868801088214181005e-01 9.826243393019946579e-03
8.868801088214181005e-01 9.826243393019946579e-03
8.840435170554020727e-01 1.203464172111312624e-02
8.840435170554020727e-01 1.203464172111312624e-02
8.840435170554020727e-01 1.203464172111312624e-02
8.840435170554021838e-01 1.203464172111328410e-02
8.840435170554021838e-01 1.203464172111328410e-02
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.755337402852524376e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.794747028743817863e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
