# 10_runs
7.502788029746298992e-01 2.381487927897301682e-01
8.439686022972487933e-01 1.018152565778675522e-01
7.580710014791626206e-01 2.469543323351502118e-01
7.469929874949831072e-01 2.221167653861706726e-01
7.305185706180917782e-01 2.888233808971549799e-01
6.319954805289113020e-01 4.158957496954288624e-01
7.677617393467068840e-01 2.301605729242685305e-01
7.724915023918694779e-01 2.276425643402322507e-01
7.245203445791654762e-01 2.887000332173443318e-01
7.617766292928227490e-01 2.339576241610509255e-01
7.693692200155939354e-01 1.408170582060503384e-01
5.863598225378322537e-01 9.860441761159297047e-02
7.224196451521405216e-01 2.540548596523232658e-02
7.357905158771411713e-01 2.749471463280103167e-01
7.849082420257649240e-01 2.159951824629220973e-01
5.648364707380637562e-01 4.659330390046315801e-02
8.384788174424915308e-01 1.228758342494932349e-01
8.492646572421429507e-01 6.953063371609174981e-02
5.896004982156261010e-01 9.063758791404530335e-02
6.801068476706344512e-01 3.097064821034130055e-01
6.704009160089863251e-01 3.680861846817115590e-01
6.570818515437933938e-01 1.049948852086258488e-01
7.842044049712812992e-01 2.037172718592794030e-01
7.700323478339259342e-01 2.213891152115929351e-01
6.688643964980054424e-01 2.079851690903964934e-01
7.687214260857132553e-01 2.039889289406759398e-01
7.969253815277042019e-01 1.923119975416124339e-01
8.378721858932207667e-01 1.267284121511972894e-01
6.692004290742139538e-01 1.307806496418595366e-01
7.005290660020384585e-01 1.696193966137436726e-01
7.949595155618397468e-01 1.971864269046256501e-01
7.832512080890103867e-01 2.084754824472029033e-01
7.305442036684499651e-01 1.191916263600981433e-03
6.659870372768154079e-01 3.469334138783529507e-03
7.673068874792651206e-01 2.279686937216204023e-01
7.417430820030705974e-01 2.607516251533289475e-01
8.222639997508678356e-01 2.737091960354386469e-02
8.335785222123148763e-01 1.286622222630116330e-01
7.157025651301790470e-01 3.043248201220962734e-01
7.071183583343481072e-01 2.229519106957474628e-01
5.932883156949473324e-01 1.573049699271058741e-02
6.786824197679796056e-01 3.300956882075566923e-01
5.315633305414049214e-01 1.695186833118938752e-01
8.447375369481269214e-01 1.212606612745476681e-01
7.125223635230303332e-01 2.744160010901534608e-01
7.593761504175180477e-01 2.415166946067361375e-01
4.239796109248086253e-01 9.628269769731490069e-02
6.775812816810663497e-01 2.247491822123997285e-01
6.446719546155694758e-01 1.509456773488791759e-01
8.471922240172419238e-01 1.117754991949378440e-01
6.926844703969843309e-01 3.240969022459635474e-01
7.400321820452611110e-01 2.089228686217160791e-01
5.757170655960255345e-01 6.370836565661386341e-02
7.682751041470583520e-01 2.263017790244245542e-01
9.083706011700751759e-01 1.913979076653985270e-02
7.125566764247155405e-01 2.879929154846492256e-01
7.370588863458011897e-01 2.361300600912975001e-01
6.140989377943116834e-01 1.212871681605554031e-02
7.548500437234507698e-01 2.452631676648503456e-01
5.894005353156057669e-01 4.074197155276187976e-02
6.047644654947391674e-01 1.996049505240478084e-01
7.671732048269418458e-01 2.276694529943453504e-01
7.470862829816944384e-01 2.498224641062223861e-01
7.586966344339018953e-01 2.263305687491722062e-01
7.822227524868532456e-01 2.165222189425664856e-01
7.372604659640710212e-01 2.691684077797872332e-01
7.202707823847613877e-01 1.568422326944195200e-01
6.794639950172592924e-01 1.053050432412454274e-01
7.740259262047848310e-01 2.097349927676252501e-01
7.583193755022310523e-01 1.715852176987299749e-01
7.585232101703378582e-01 2.145705637048165304e-01
7.558046293978737395e-01 2.327260798816121468e-01
6.337866990451093141e-01 3.854209139357714364e-01
7.064788562221941959e-01 2.351252497215467197e-01
7.444319896641753420e-01 2.543150449790163026e-01
5.677106060416798883e-01 6.162265725615437978e-02
8.278319951924331122e-01 1.492662133670999702e-01
6.840028661046788638e-01 3.068118007275656978e-01
7.557470317883596689e-01 2.356009495238229889e-01
7.616348386923830205e-01 2.355349961900054245e-01
7.606613974137133027e-01 2.420825114015412172e-01
7.722586348276487822e-01 1.874513247071407651e-01
8.313091501201430589e-01 4.423914364396292799e-03
7.744715173523922802e-01 2.200173935023513605e-01
6.591738541625902226e-01 1.745494289619974604e-01
6.474840673262481916e-01 3.337582720175502060e-01
7.308378721697387226e-01 2.850691982225851406e-01
7.484576747008921949e-01 2.513366688659758319e-01
9.064967960563186100e-01 1.709733624934856380e-02
7.246610336506933425e-01 2.108354162403029697e-01
7.301488397041084877e-01 1.254976320109991439e-01
8.883813861593030659e-01 6.007242801478633598e-02
6.259961350131905133e-01 3.248702738658152400e-01
7.320258948836657620e-01 2.692418981439821390e-01
7.143719896386083734e-01 1.786603623509568084e-01
7.626569261289219970e-01 2.227710729172389381e-01
6.578797251598480500e-01 2.881454500096135574e-01
7.589035459273902884e-01 2.468603863224799744e-01
7.020997929646332070e-01 3.277997167982257265e-01
7.690282100156018430e-01 2.295424587002058980e-01
7.535017840177675730e-01 2.236264240210932563e-01
6.994224600043174034e-01 2.791411354154107460e-01
6.071251707432222533e-01 2.872066597038901437e-01
7.711031258623648466e-01 1.922559914854921337e-01
7.627929693598699545e-01 2.056298840457811417e-01
8.524395800648401078e-01 1.144168057135390854e-01
8.754974119620446693e-01 8.443544451695048081e-02
7.568788330087179439e-01 2.464316329653724880e-01
7.137495637229337442e-01 3.081456404393358994e-01
7.885111997797452643e-01 1.979395003771098061e-01
7.087471490410557351e-01 8.779650482686340851e-02
7.219406446038270087e-01 2.835904150886188746e-01
6.255413249056526181e-01 4.445501614752777469e-02
6.388664902837372095e-01 2.801800525105287432e-01
8.307997858654165846e-01 1.655599221481631259e-02
8.541680154558798366e-01 1.108699908061100137e-01
8.543176457470327279e-01 7.509082348551933406e-02
8.091567375563291087e-01 1.666876571608226498e-01
9.022027822762221927e-01 1.478710847099622139e-02
7.601885565422965563e-01 1.908639726824954419e-01
8.823211463063926896e-01 6.667814836055870054e-02
7.488873954437160751e-01 2.378943015712370879e-01
7.726372308019184842e-01 2.170069206981391774e-01
7.437727951427151041e-01 2.598524636565210377e-01
7.315706355129760752e-01 2.679771265335072483e-01
7.028331635305875569e-01 1.222463168579105142e-01
7.725583878351724998e-01 2.129337137241028022e-01
8.645697805057734886e-01 4.990489614146623176e-02
8.186190913670718938e-01 1.463648804021615291e-01
7.670731912522916751e-01 2.207292596609775337e-01
7.661440612780684445e-01 1.948543437654058630e-01
5.990481699217209410e-01 1.121326781495718961e-01
7.063109317884146421e-01 1.895464548550288564e-01
7.950704221786660808e-01 1.856249926691129204e-01
7.847741740616047679e-01 2.063903434126106440e-01
7.483357063833151468e-01 2.426550770225354425e-01
7.177144983371349651e-01 1.419896817128645516e-01
9.148726847547452579e-01 1.141768973331221300e-02
7.008223600478735715e-01 2.652920196545567877e-01
7.370984144396299786e-01 2.455331749133804198e-01
5.518258859072935341e-01 1.426959355909610538e-01
7.654130525940632257e-01 1.087007537230332416e-01
7.378342914684659082e-01 2.689314621677609263e-01
7.191353266819997536e-01 1.789512164754529233e-01
5.750111863515416921e-01 2.058476460924524298e-01
8.474963145647935736e-01 1.153488396744569988e-01
7.829048989237735734e-01 1.993409991747038257e-01
7.532403979336534938e-01 1.734536319969181006e-01
7.959560120948332429e-01 1.445506143333428750e-01
6.748332966172467806e-01 3.564846814336832814e-01
7.959464298162370888e-01 1.840825263112256804e-01
7.548289375887506925e-01 2.142905726659066756e-01
6.815993628141171490e-01 3.455120255150636033e-01
7.559967509044858147e-01 1.783760808032229528e-01
6.385937981278811959e-01 3.800879806317849496e-01
7.492085580352328966e-01 2.414097951561348931e-01
6.582967178498668748e-01 3.492636012506892262e-01
5.305023095751815188e-01 8.634802342160545485e-02
7.737308254872206081e-01 1.781653108990890744e-01
8.218390489098039708e-01 6.881312316479050450e-02
8.204787055072023660e-01 1.389850601601442803e-01
8.289556148863583829e-01 1.257668939032781374e-01
6.864392821875220374e-01 1.382762689381150933e-01
7.647100641010757816e-01 2.373019850466263625e-01
6.868803436468876589e-01 3.326493409668790369e-01
7.570022931509443609e-01 1.590765734392406427e-01
7.338194451441069077e-01 2.788073374385335312e-01
6.091169335561190668e-01 2.200155319751783967e-01
7.417828950785616549e-01 2.296972502864599863e-01
7.450145306423793246e-01 2.063987779200104344e-01
7.684852845145875300e-01 9.433815889396957033e-02
5.033385059645745230e-01 2.006943150995475766e-01
7.535715785522870691e-01 2.457526606686313286e-01
8.376178225879482575e-01 1.110965949603575365e-01
5.705785963333654953e-01 1.836978494117792390e-02
5.788199195426710908e-01 9.078696785229602162e-02
6.578798510286307799e-01 3.674373600021551556e-01
7.654506302941941343e-01 2.381348525271918537e-01
7.552845856587113715e-01 2.453416536648171387e-01
7.583988357455853091e-01 1.563066366298212218e-01
6.796953104178532490e-01 1.054072227577834003e-01
8.333883078920173437e-01 1.072708003901347434e-01
6.906207427275071753e-01 1.596707941369475414e-01
7.981471719335011539e-01 1.763870457558277260e-01
6.263709393640404244e-01 4.162828293072328156e-01
6.920157067936145712e-01 3.328374230443229553e-01
8.093092466468981838e-01 1.646696278764673560e-01
8.459083546268935105e-01 9.570973464697045408e-02
7.575466156210106661e-01 2.390587818731393366e-01
7.991279924319032446e-01 1.862719457955668290e-01
6.759823556188246929e-01 3.530152766753837379e-01
8.421952329058357556e-01 1.267097334779286044e-01
7.436327494563276241e-01 2.106251871455049052e-01
7.175009626255527406e-01 2.724425466963985576e-01
7.563829275153342024e-01 1.588818054461159923e-01
7.875660235653894059e-01 1.756270909304576133e-01
3.376053916559421109e-01 1.701832217538621142e-02
7.258366370129927247e-01 2.795146774454806970e-01
7.467127418231335190e-01 2.009258450104041971e-01
6.601099495929877436e-01 3.555613330869380473e-01
7.763887033874843357e-01 2.134718316413349581e-01
7.663183127104467030e-01 5.787169894844246959e-02
7.695374649753110585e-01 2.248302099433683865e-01
8.455433105634514446e-01 1.144992830512795712e-01
7.251221435551387096e-01 2.748995371308310953e-01
8.396423853533416803e-01 4.396445101692694757e-02
5.467928865319859888e-01 2.875182244691507072e-01
7.779402654720091181e-01 2.237141336377515277e-01
8.193245186768880473e-01 1.400334032165904130e-01
7.608958129078271515e-01 2.386103227274655736e-01
6.885677777595328175e-01 3.107080013484155856e-01
7.384025693907441124e-01 2.726425815387941709e-01
8.118735469755038459e-01 9.017519646820661150e-02
7.758909619464952057e-01 7.737726368673449040e-02
8.569714556827784380e-01 9.455239171556951983e-02
6.558135315442015223e-01 3.957937429939111240e-01
8.068211447051847340e-01 1.640919334851412836e-01
7.792032386637367525e-01 2.202248366171520033e-01
7.772049798139393229e-01 1.119249067366539507e-01
5.954951891207018733e-01 4.360279902246226857e-01
7.915623999667809052e-01 1.988900049769194434e-01
8.765565990538134455e-01 6.008924756566266095e-02
7.820766409408186348e-01 1.593336197825876710e-01
7.677913865162637741e-01 2.217823918595233645e-01
7.365568255338694748e-01 2.035215250147787425e-01
7.663755312781861395e-01 2.089893766445176104e-01
8.171895872697229057e-01 1.643413525987097445e-01
7.229389478971879335e-01 2.811579577634608640e-01
8.673749042506386786e-01 9.119956564865537574e-02
5.395701630998651632e-01 5.268309798473819888e-02
6.990469194935691188e-01 1.363622534857366064e-01
6.270307416547884483e-01 4.347218732076736369e-01
5.527526146096308768e-01 1.181787294307175690e-01
7.925795225544189915e-01 4.862604829868598724e-03
8.416139168779114277e-01 1.228268810844510284e-01
7.736996708595968997e-01 1.665435673558299523e-01
7.803749764153602442e-01 1.898794686960428024e-01
7.451333042877619217e-01 2.702694890259923488e-01
7.068902290963525736e-01 3.081404576496021286e-01
6.131408995621026037e-01 9.659973410419452414e-03
7.262232780513835362e-01 2.915961713124794463e-01
7.195188411542425833e-01 1.562234005578045926e-01
5.094042129695403043e-01 1.647180395620950061e-02
7.133049533679596266e-01 2.848243705576889995e-01
7.713008451068659177e-01 2.212022986392914170e-01
7.567033385937892431e-01 2.459076034340398620e-01
7.150169831392946262e-01 2.849003109071568396e-01
8.337604173234285376e-01 1.387872937633948256e-01
7.147178832531788650e-01 1.863135344409278249e-01
7.302954929348453028e-01 2.720520292581287691e-01
6.756764983318618301e-01 3.068093442536833915e-01
4.494135678116947807e-01 3.307488076683182676e-01
6.910104798462632925e-01 4.436865493242785063e-02
6.938668621351876675e-01 3.164931359166053282e-01
7.225349504524524180e-01 2.989482561720804288e-01
7.905809596861088639e-01 2.017996701306682683e-01
7.701331863595632932e-01 2.153863291485270115e-01
7.697654315149875526e-01 2.198421860690664142e-01
8.034335910784917711e-01 1.815562698161729827e-01
7.217681638898383323e-01 2.995952437230128829e-01
7.301672632077367275e-01 2.715282915266676311e-01
7.570821822119755407e-01 2.370440684546879506e-01
7.937401958663452550e-01 1.751874489645738608e-01
9.301017006901352024e-01 7.256366467222909004e-03
5.726785882127102267e-01 2.712774951669857937e-01
7.525663879205846118e-01 2.331268113232005945e-01
7.633373590311520740e-01 1.028824344694625331e-01
7.843007325727004986e-01 1.917797332126582321e-01
7.770456881422420636e-01 1.341518189960087259e-01
7.032682156613004887e-01 3.145830091989818555e-01
7.778407939187536035e-01 2.162571016683750291e-01
6.575036072575204393e-01 3.568522854785234899e-01
8.060834675867610821e-01 1.255839060357507864e-01
7.953616467172526239e-01 1.795962619151361406e-01
5.171270798601454999e-01 7.298326899504516130e-02
8.236181539557669851e-01 1.486662910129950832e-01
8.599970298924423107e-01 1.033757045250250639e-01
7.703281771061832872e-01 2.096998087522643495e-01
7.628112269542340895e-01 2.274631058613986734e-01
6.993601043814159368e-01 3.045624967597414523e-01
7.709680551289107564e-01 2.046099881308927615e-01
8.217088808511430198e-01 1.558805969517119694e-01
6.628593792863830547e-01 6.196159570401484767e-02
7.216678116491901385e-01 2.798574500606401672e-01
7.861018722550165982e-01 2.083159734723089018e-01
6.244046401267260293e-01 4.224640551188180715e-01
7.647335345215610092e-01 2.263694371298778096e-01
7.400404747303309660e-01 2.704283041728747228e-01
7.426234926057593277e-01 2.553677811421221633e-01
6.842171461347020811e-01 3.486215051995081859e-01
6.873665940833346699e-01 2.700774863360052014e-01
7.189187343724824375e-01 7.762781919564262778e-02
7.157510012532970478e-01 2.321462485890498084e-01
6.637314541664592893e-01 3.594848217327240025e-01
8.726060976386156298e-01 4.841426425714161208e-02
7.856793119677387693e-01 2.061359354226919016e-01
7.349043587646680864e-01 2.734335625848975382e-01
7.686515740039752131e-01 2.360110878926377220e-01
9.182126183977510347e-01 2.103627592623277462e-02
8.701981439345243263e-01 7.494027046350974774e-02
6.726670980412752243e-01 8.214673810064992976e-02
8.637435962636919040e-01 9.304239624277911569e-02
7.234695621100120100e-01 2.490840200691638306e-01
7.233488027397423359e-01 2.823962750148846790e-01
8.127132142670183690e-01 1.450447625198285351e-01
6.516129220979223202e-01 3.398109062863434171e-01
8.401597921105745659e-01 9.068522927373388887e-02
7.393266438438901300e-01 2.701837757617356339e-01
8.562964288006734703e-01 1.087815547289410628e-01
8.255856552190308228e-01 1.200791800088542582e-01
7.566932110960533642e-01 2.413852414596374674e-01
6.930466494669003108e-01 9.919090351696885355e-02
7.590416611010908365e-01 2.420738952797565902e-01
7.734986734122354379e-01 2.082305387585535184e-01
7.288333917807133799e-01 1.931720508259935909e-01
8.361478902539212221e-01 1.164836512155277143e-01
7.581201459315266566e-01 2.361076659941073463e-01
7.463396724940720706e-01 2.678989911866848650e-01
7.028282929785600874e-01 3.170842625972835616e-01
6.181825652125858550e-01 6.811835958603379426e-02
7.780572886112031572e-01 2.116946024619285327e-01
6.622415316337286750e-01 3.661325907095004939e-01
8.169347400621493893e-01 1.227774836201802194e-01
7.566688297833490395e-01 2.191149465055393375e-01
7.712306532839221518e-01 2.164240575221609286e-01
7.677594868493599067e-01 2.306442237100990722e-01
7.488603248175473848e-01 2.617688185313764571e-01
7.249728570278213269e-01 2.912485439548880839e-01
7.526921812050375582e-01 1.748154279611356110e-01
7.506680671774159652e-01 2.574847968965485734e-01
7.464337804289751244e-01 2.497524660271282504e-01
6.594550762840540870e-01 1.561065727004254111e-01
8.361155753653901623e-01 1.295974513131767092e-01
5.569145055470872130e-01 5.119679220865390734e-01
7.245439752542617295e-01 2.797734636235344463e-01
9.144866933863154967e-01 2.303904846287855440e-02
7.984337199061921631e-01 1.413478627259618925e-01
7.661898995966520687e-01 2.248193590602237946e-01
7.605935804083036045e-01 1.836609074034766531e-01
7.305169204496395619e-01 2.772465560866796408e-01
9.280970786104170145e-01 1.926402136320688047e-03
7.212060315584838399e-01 2.339734644473599745e-01
7.664901519471574165e-01 2.359512879353282411e-01
7.582080464377420892e-01 2.497560502948412142e-01
6.777967611357682554e-01 3.618105341257510932e-01
8.327722125468379755e-01 1.309257296972938245e-01
8.011136878884415058e-01 1.006277263943027890e-02
7.453509059458054420e-01 2.572603815903018454e-01
6.138207992729811657e-01 3.260157463429502051e-02
7.298707098029033613e-01 2.645719536750306689e-01
7.186796677514140086e-01 1.822382400160273974e-01
7.694168980423927717e-01 2.100174760338787139e-01
6.753202372331589265e-01 8.876181272475763828e-02
5.894420051904684099e-01 2.588060382932165504e-02
8.153512996976930438e-01 1.592644000747958088e-01
7.556649555760296399e-01 2.315962877807346276e-01
7.467546447629124229e-01 2.637840468569898622e-01
7.841151848348237863e-01 1.910477691394047439e-01
8.090048723990435064e-01 1.696260328889998836e-01
7.601122005861680186e-01 2.146750018432509177e-01
8.639620255141602367e-01 9.882453293613870093e-02
6.646680024403206488e-01 3.296709951107784642e-01
7.104701331236236150e-01 3.039481313018675412e-01
7.494816213508809222e-01 2.571636956750845138e-01
6.435277974688247138e-01 3.712869037457371402e-01
6.942275022616812841e-01 1.879692404934386329e-01
7.029767950714853608e-01 2.811356798483128361e-01
4.936133252274372829e-01 3.720838676492257968e-01
8.397016533096579582e-01 1.309433782040340666e-01
7.252630562989710317e-01 2.820959642083434860e-01
7.798857084908421555e-01 1.481465690688610615e-01
6.600939885544416796e-01 1.855162648307685513e-01
7.516637188299390981e-01 2.506521098784201262e-01
8.677736875985401221e-01 8.962158829116019521e-02
7.046706966025235719e-01 2.849669045722116878e-01
8.439676695718241195e-01 8.352960092197238284e-02
6.530925897725147200e-01 5.889743619672714592e-02
7.638224613147798214e-01 1.927533038572897817e-01
8.256995354217417926e-01 1.275174225213839552e-01
7.528061403868538948e-01 2.321399246785076365e-01
7.470299071274484337e-01 2.571848174394859021e-01
6.921810262047962681e-01 1.203389201875987857e-01
6.919436222541998083e-01 3.356130075862180928e-01
7.975730517361636629e-01 1.913344820069288466e-01
7.943730538784237183e-01 1.801724764520263034e-01
6.813844526053033368e-01 3.555670911993945582e-01
6.131202692517041530e-01 4.337520007347886453e-01
6.929188945423081503e-01 2.783365114974995502e-01
6.855041840474872528e-01 2.389603656387052910e-01
7.570710197017960219e-01 2.467466892776359610e-01
7.413409953573066868e-01 2.771313645783939350e-01
6.948001838821413756e-01 3.327014037122170698e-01
7.323632333265860384e-01 2.208713480861559941e-01
7.120506069020569040e-01 2.536160001248736195e-01
7.650542906946131705e-01 2.361615480752312091e-01
8.467196587059035995e-01 1.204395454053579090e-01
7.759985954646786421e-01 2.215245146889502359e-01
5.045394335571354860e-01 9.322247902453230373e-02
9.047216754734099808e-01 4.360008841444940053e-02
7.543544879741419518e-01 2.449406587974691518e-01
7.517810958300648050e-01 2.592327411783658109e-01
7.833014301820043768e-01 1.960310477208297153e-01
4.702880885505074660e-01 1.005488359424615979e-01
7.367385974815335858e-01 2.579213473198472828e-01
5.249144143332369339e-01 1.538275849011655205e-01
8.284134472079489608e-01 1.429219222526832977e-01
7.534438457367653719e-01 2.500994529156006507e-01
7.538677454912798837e-01 2.579643577997381421e-01
7.637304887973761502e-01 2.360792765730363174e-01
6.132864143485748931e-01 4.355149301565828246e-01
7.259564614033505725e-01 2.918758891697953439e-01
7.323423033934134407e-01 2.185819430058572321e-01
6.751639959255293366e-01 3.147315512569523466e-01
6.857510434995421900e-01 2.702623114312005526e-01
7.853936609538155755e-01 1.854325558169807597e-01
7.644161423317932247e-01 2.235330568117197825e-01
7.361849925352226265e-01 2.791669144380624079e-01
8.043220262359311867e-01 1.850190205795539666e-01
7.755341350148715618e-01 1.665035121721890610e-01
7.559058739287786155e-01 2.329397728585536897e-01
7.567070700610742939e-01 2.474894146801121242e-01
7.595360201377051590e-01 2.389524488757423515e-01
7.748206435037516826e-01 2.139855657877990924e-01
8.265385931297415389e-01 1.395158710109043743e-01
7.584867287124061885e-01 2.363938618212881038e-01
7.429393498966623266e-01 2.665351896077864935e-01
8.126577927335811857e-01 1.518445893479878350e-01
7.106728451431481020e-01 3.159118384869332163e-01
7.924384279908344153e-01 1.968768168909709737e-01
7.264806508350246661e-01 2.236313985833468521e-01
7.580491827349579159e-01 2.426284302307584739e-01
7.535204979581168194e-01 2.005346932192545728e-01
7.247450969082515071e-01 2.919529995266471056e-01
7.380413459303183377e-01 2.768444981727808396e-01
6.645579742419729374e-01 8.307784347091461130e-02
7.086949096306263129e-01 3.115757578937697891e-01
8.045391258693392889e-01 1.853135187016893282e-01
7.525740369544651198e-01 2.600258255839768551e-01
7.494382614046904978e-01 2.548335660386560342e-01
7.316972860434456383e-01 2.029352611724258848e-01
7.343356855421782070e-01 2.158350056428011143e-01
8.166678918474981064e-01 1.681116282946850948e-01
6.178649943693903523e-01 4.146672503677906740e-01
7.433089816913962533e-01 2.660962526331610012e-01
7.211084197855591738e-01 2.985408461665786106e-01
7.872743944773886726e-01 2.037325686511657352e-01
7.896774708025432465e-01 1.822345879575669736e-01
7.272669125610569107e-01 1.799322367944874435e-01
6.650126314362388991e-01 3.775944801689288255e-01
8.152287989200774909e-01 1.501780207691974234e-01
7.261483749791703968e-01 2.945131965138334529e-01
7.304590202177296820e-01 2.876918827806562162e-01
7.497198084248741790e-01 2.481872866344816964e-01
7.263792801054347326e-01 2.967868340100398572e-01
7.130133146826120871e-01 3.033537627563309136e-01
8.669444840859427126e-01 9.437933125489360309e-02
7.883112786030750385e-01 1.967951583789579739e-01
7.979015507578194333e-01 1.949606646878906113e-01
8.024048320333747597e-01 7.684642745074203585e-02
6.459374989394359723e-01 4.024145336085562241e-01
9.025929909209615687e-01 3.827339207303292502e-03
7.759546403052768326e-01 2.083552097428213457e-01
7.697805525228328394e-01 2.251609614354360689e-01
8.192562979121074118e-01 1.128688148691031207e-01
9.278235635570621920e-01 9.419106457581066794e-03
7.990786644397160909e-01 1.628315451589550378e-01
7.367889949193134891e-01 2.815923883935017025e-01
7.821273555917560572e-01 1.928633849705722880e-01
8.335513661691154041e-01 1.144733715688481396e-01
6.888394337355109309e-01 3.325000087015926864e-01
8.727944679159806984e-01 8.268823366541079578e-02
7.535522786367589987e-01 2.471651804864518354e-01
6.771028447665078387e-01 1.244502094412016369e-01
6.431004849266666046e-01 2.092083047660024675e-01
8.416908586675906356e-01 1.234886713651466156e-01
6.940408274280831513e-01 3.429631456803250433e-01
6.639692346633619957e-01 1.280775210358048866e-01
6.801400453442765226e-01 1.678365313917850599e-01
7.174539643384234555e-01 2.455531136130644221e-01
7.237488735563774034e-01 2.662047867783721711e-01
9.032948470954430542e-01 4.592522325540802225e-02
7.661635341448199688e-01 2.350512369128093526e-01
8.591324180885698825e-01 1.067551710821491445e-01
8.628658924694212473e-01 4.303134385261473543e-02
7.611161319257515601e-01 2.450940314455105073e-01
7.471092776436152327e-01 1.345868108286053244e-01
6.764439193946966133e-01 2.326465421237029763e-01
6.920890257524565659e-01 3.447801911058721580e-01
7.671888984914013720e-01 2.361900034867407128e-01
7.683487258411488829e-01 2.202987642231785392e-01
8.016580435992768372e-01 1.835399976129368227e-01
6.831227119783143120e-01 1.302520871337904118e-01
8.829239565038283777e-01 7.057066875005969797e-02
8.853041399250773935e-01 1.619402322998426610e-02
7.719457552958275404e-01 2.324930534876533672e-01
7.347790880669434754e-01 2.314400766071098570e-01
7.655123785989391694e-01 1.459681484096340687e-01
8.113400097529239741e-01 1.430827774856627821e-01
7.325757471071436822e-01 2.868076996212033936e-01
7.372446179251205267e-01 2.774440786987349417e-01
7.253079643924381648e-01 2.817684595126672686e-01
8.024739848091626548e-01 1.224070742668903616e-01
8.889834402541714198e-01 4.944656285779837346e-02
7.178780441621110953e-01 3.047563472579069566e-01
7.532954170423760143e-01 2.121238734377352553e-01
7.770474130376754385e-01 2.153164971340285061e-01
8.360167983547159842e-01 1.343084132967768685e-01
7.625090757908206118e-01 1.995096512422569746e-01
7.660605461440941344e-01 2.106614286185383988e-01
6.806182542094382226e-01 3.508987788422431864e-01
7.894966277380822683e-01 1.885367954937873791e-01
7.825301911725230930e-01 2.068215378057798592e-01
7.181343619340176954e-01 2.807968591723203899e-01
7.705415779783832964e-01 2.226641569526456588e-01
7.555579205318625480e-01 2.250041320897155084e-01
7.870432232639603676e-01 1.981448422897212347e-01
7.498772218337974582e-01 2.314550476198260487e-01
4.129706594087131366e-01 7.420545323775504243e-02
8.878460990526866325e-01 6.429041757051981443e-02
5.770401154235522689e-01 8.337898030430206109e-02
7.589734334002735672e-01 2.339085520628275405e-01
7.640663300997783125e-01 2.405823210564914938e-01
5.526432035615502780e-01 1.339978511523992333e-01
6.694463925290559114e-01 3.668311378751676344e-01
7.855276651799445453e-01 1.846037907761952368e-01
7.479309546152606014e-01 2.598054301080380823e-01
8.178127993623562908e-01 1.136744627794192691e-01
7.508646387502628805e-01 2.640419863811748757e-01
7.831135668922898363e-01 1.551288770676519935e-01
8.254030896544868323e-01 1.226050869865688286e-01
7.544871534872823471e-01 2.532070017121610395e-01
7.541312774151813780e-01 1.410176770027816995e-01
7.784761819401255778e-01 2.194468399256460645e-01
8.733984573843032173e-01 1.289302147075848184e-02
7.052023844457744328e-01 3.158000637155360946e-01
8.629267936609448242e-01 9.085115663462652036e-02
7.407590648255709675e-01 2.414251768174540402e-01
7.358229798362612151e-01 2.606165047287279379e-01
7.060436191030927677e-01 3.203067294176504820e-01
7.159265075105305520e-01 2.782152468524293210e-01
7.389794596261594073e-01 2.751734968733220432e-01
7.122328239638239245e-01 1.543923422161079806e-01
7.446572292414985750e-01 2.682064768555649792e-01
5.683042085730684034e-01 6.536976212308368006e-02
8.836524959887298580e-01 7.113830890755920566e-02
7.457748125155835295e-01 2.474136295317111711e-01
5.383544945203745380e-01 3.950538164671236752e-01
7.533043459484002335e-01 2.569700210255025929e-01
7.414160753566447770e-01 2.745222045720884796e-01
7.227499167887161402e-01 2.708310062471157575e-01
7.324921070174883475e-01 2.277541198537044453e-01
7.278014081911843292e-01 9.387134085809620276e-02
8.065337799925190732e-01 1.806673366341833009e-01
7.700139056686710060e-01 2.320871923050435992e-01
7.375212905503035765e-01 2.573135931248686781e-01
8.912849424858537706e-01 3.394462667850881021e-02
6.859966093021064859e-01 3.501285205695247038e-01
7.063586456007369119e-01 3.209326375551744270e-01
7.791789541747135006e-01 1.869853113591629368e-01
8.917253491437922008e-01 5.291407140662725966e-02
7.666993843208714798e-01 2.340158549119987219e-01
7.737523278251517977e-01 2.215515820502387268e-01
7.993356987844629780e-01 1.822551991928915982e-01
7.177951238590860594e-01 3.091696100226074551e-01
7.610991199566743415e-01 2.413779448813112294e-01
8.765650414772967469e-01 5.312159847603378782e-02
8.007579303934322379e-01 1.842239270519195338e-01
7.684081317699305025e-01 2.315062914715459164e-01
7.707964531370496974e-01 2.267778323132990381e-01
7.800503244110718049e-01 1.335316238045256010e-01
6.785265755929043019e-01 3.626499410584674288e-01
7.638654995360685263e-01 2.237973259037208951e-01
7.586931004072914320e-01 2.287041060820806659e-01
7.950352363684061174e-01 1.538076171609949472e-01
8.660085602239858682e-01 9.230313313753495119e-02
7.476052957812545641e-01 2.671857272752763968e-01
5.165804419679523862e-01 8.373574921923777892e-02
7.610167595285304287e-01 2.471158045854774943e-01
6.963621934477690623e-01 3.396704404083107920e-01
7.304401660664878726e-01 2.328463078614525783e-01
7.214334875464866181e-01 2.744373326573068539e-01
6.364707970909588841e-01 3.411877433350397615e-01
7.527769653620074441e-01 2.600140913119677322e-01
