# 10_runs
5.026459831934830813e-01 1.000530438981660081e-01
7.407187682284424035e-01 1.873824911720971265e-01
5.201532289830179678e-01 1.060502954894956690e-01
7.203183356285423056e-01 1.922169971032088032e-01
8.664928672303077173e-01 7.293550951434352170e-02
5.913206185948117755e-01 6.424820284026203088e-02
3.631322216821040172e-01 1.320243966867849505e-01
6.914985182912692929e-01 2.787129329981514331e-02
5.496972472670442755e-01 1.058170325817346102e-01
8.924212143639835837e-01 2.211471101829713681e-02
6.231166008746892304e-01 9.255122511364344273e-03
4.595962162715553356e-01 2.867350548809293950e-02
6.508675761925543091e-01 3.324739877935685151e-01
5.752923190798364672e-01 4.614074761747473385e-02
7.521700460593420123e-01 2.290518505619496825e-01
6.282122532967659989e-01 1.256118687369983389e-01
6.699384545220552489e-01 2.934244820154804922e-01
5.702155139761475589e-01 1.189300823254957479e-01
5.974491741568654923e-01 4.073047538951330565e-02
6.850678728519240535e-01 5.185859754519388243e-02
8.230827017440436322e-01 2.276820782223567402e-02
8.388427864445715532e-01 9.287428990507830273e-02
7.168872523513039052e-01 2.450873524550739868e-01
6.346972525270271337e-01 8.827665424541974656e-03
6.297119604684022764e-01 7.987472956750452102e-02
4.695576912099759803e-01 7.531080602581240180e-02
7.564258733684159353e-01 1.281207124891873828e-01
7.508322886826763742e-01 1.998505431459863813e-01
6.292621844378309959e-01 1.740219631176023463e-01
5.460650951283467780e-01 2.402568362361135190e-01
6.751567163755050061e-01 1.635800570189246128e-01
6.321345621113332314e-01 1.065948077597204113e-01
5.998152336957258690e-01 3.948397217292358430e-02
6.921213033318796004e-01 3.032342713956657221e-01
7.732662862969883477e-01 6.727017724416198101e-03
4.614937082050228345e-01 1.281586572262436718e-01
5.921418592248621771e-01 2.759969058186023672e-01
5.696656744364628766e-01 3.702216612591689715e-02
5.693893137481742528e-01 6.180844301048604023e-03
6.932605545361438804e-01 1.182718282991274128e-01
7.076145441435127692e-01 2.772603459093160860e-01
8.316139536499880247e-01 2.490588164930807036e-02
8.090218695270836591e-01 9.432271957399856327e-03
6.586211457897017674e-01 1.726136335669194999e-01
7.848502697003896245e-01 1.387943426219046539e-01
5.983841519102239825e-01 7.546618102773471060e-02
7.253497360312957110e-01 2.205219085305229199e-01
8.776780007513087511e-01 1.018764955389093486e-02
7.529456418713673660e-01 2.044178223165757646e-01
6.869103104062461718e-01 5.468027852625201995e-02
7.523819931647541814e-01 1.733144564171925084e-01
8.204134136003546907e-01 5.806957418180601349e-02
8.535066559300954481e-01 6.625369139680832575e-02
7.500538894171413506e-01 2.004818291778825978e-01
7.987459396481240148e-01 1.341466974751176489e-01
8.633726022357448571e-01 4.379246903886182402e-02
6.639819642115394327e-01 2.467292495591693890e-01
7.031494376683590231e-01 1.058035729006653325e-01
8.362784621851040434e-01 8.754750546230745389e-02
6.607863917948149091e-01 7.147978451148172263e-02
7.621336696091143281e-01 1.097486121651804758e-01
8.364907130020095005e-01 8.949202627020004519e-02
7.650970779634909125e-01 1.991995533507018579e-01
5.783189896057641111e-01 1.347927826382404881e-01
5.121860159556099745e-01 1.508342419778743171e-01
7.975884233859962258e-01 6.576995257910586701e-02
7.382464806882018671e-01 3.026789504971344816e-02
7.221732890562306828e-01 1.468978053467669687e-01
7.825083420052760808e-01 1.376039345465192854e-01
7.486962845149613965e-01 1.763057636554960228e-01
8.667019819925823043e-01 2.238101591605264062e-02
8.008900665729524748e-01 7.309284935188602172e-02
5.059024042401989441e-01 2.393383560387089826e-01
8.113838351419786488e-01 4.772270803094023212e-02
7.747874580967906155e-01 1.838424846851240413e-01
6.604191439361279947e-01 9.576321890337269327e-02
8.587666204583236373e-01 7.325721092390022164e-03
5.975389240395636570e-01 3.612215185534240619e-02
5.345719437050608924e-01 1.380677995570145367e-01
8.199480513556716144e-01 3.229193714459399622e-02
5.434824895113159471e-01 9.638795403735615774e-02
5.778860640654879255e-01 2.369360718346588957e-01
7.143111170603140270e-01 1.317825486084166567e-02
8.982095894978476824e-01 3.930417346546375215e-03
6.487222092184703470e-01 1.753940038272171209e-01
8.256445766414741705e-01 1.058556962944544738e-01
7.650495980239724325e-01 1.047097920721107717e-01
6.084829449635043019e-01 3.916637616453677584e-02
6.270703476297156964e-01 1.397071781346561070e-01
6.219802006625463342e-01 1.947363153687607651e-01
7.964499363705950241e-01 9.033700205207768896e-02
5.697376217999997605e-01 1.358047574505041044e-01
7.837261174833214383e-01 1.506551314440711664e-01
6.274654124364847929e-01 3.336749532357406456e-01
7.690432443618762104e-01 8.304367390841532748e-02
3.866451860051072220e-01 8.082553042581385599e-03
8.767514764677083461e-01 6.142464897217819395e-03
7.291643444082172021e-01 1.995394207532104058e-01
6.681880423310149197e-01 2.141328005260438871e-01
6.660989091333315848e-01 2.909044195248422504e-01
8.276387070125328371e-01 9.853272955700227709e-02
5.130802168222869941e-01 6.025134286653754945e-02
7.194244762518030578e-01 2.288570165948691781e-01
7.324249520207173347e-01 1.722553754616011068e-01
7.275379521549457662e-01 2.175572862205697455e-01
4.853791798933948520e-01 1.273139543083922076e-01
7.548209860853607456e-01 1.630575479909956160e-01
8.242628141934262853e-01 8.781554872950801671e-02
8.112152420769587202e-01 1.647101385844424587e-02
7.901840262900146072e-01 1.184586500805831777e-01
7.481100302242467137e-01 2.319198022066416010e-01
7.082516086784236276e-01 1.275710676653127318e-01
7.101500764961228285e-01 9.975247886237220696e-02
6.860251029162611758e-01 2.454388773265797075e-01
5.746326444375869924e-01 1.479380268091772532e-01
7.097778440861466365e-01 2.078072655910481459e-01
7.422682510246809695e-01 1.685889437768210430e-01
7.968017376004390417e-01 1.515416602615016484e-01
7.227073349155074267e-01 2.224747555622096917e-01
7.944801122719367115e-01 1.448760306360718508e-01
6.747139591872290953e-01 1.770434688289427017e-01
7.603574058700064420e-01 5.054604119900038550e-04
6.511152094494092601e-01 1.589362907793874166e-02
5.820594662331195490e-01 1.204560784012202318e-01
8.826220774278130676e-01 1.380762000058269150e-02
6.967125933306758112e-01 2.165370416996823810e-01
6.724903223802727315e-01 1.307678298599546096e-01
5.399598640667598870e-01 1.848278151160629434e-01
7.136626316499198319e-01 1.568500651983325000e-01
6.866078149991798885e-01 2.214405924640907297e-01
4.361028080998174405e-01 9.495923816135064255e-02
6.925599339040411362e-01 3.105482980050561573e-02
6.304666893403337857e-01 1.404890119060451525e-01
6.085083680841634202e-01 4.207300214106854397e-02
7.790404678748159562e-01 1.792921926453666659e-01
4.683070946579218075e-01 1.649271467719300166e-01
8.914605882801882597e-01 6.705922271306815133e-03
6.983949133280309418e-01 2.484377759358453452e-01
5.990264599227184128e-01 1.888780133656102755e-01
5.934448756137045144e-01 5.884377930152268760e-02
7.492902795598239685e-01 7.622548436014858764e-02
6.611703977042782121e-01 5.032145123296793282e-02
3.395301791412775327e-01 5.307533860111756513e-02
6.818433442875615480e-01 7.576363395970507272e-03
6.350086452077744470e-01 1.763736244815219609e-02
7.705761117930634008e-01 5.313193374214058434e-02
5.145722357911429734e-01 1.282778324916816204e-01
7.047753226081026057e-01 1.577993313946693676e-01
6.549548179469483200e-01 5.496947234552072847e-02
6.436619602950026664e-01 2.556438090289992471e-01
5.382711336068457531e-01 4.330294563901592175e-01
8.753617461602741789e-01 1.893337245161752849e-02
6.916288601687048399e-01 1.466347510341136084e-01
6.552556828942253109e-01 1.653006114242143096e-02
5.229408989010444486e-01 1.194871887168795083e-01
8.467212871935639873e-01 7.261353353414021217e-02
6.717606588849807103e-01 6.747831729543185553e-02
8.342882961295206012e-01 7.541452870868153857e-02
7.674519170529493506e-01 1.460774938250520572e-01
6.807640881567763591e-01 1.564090991072283332e-01
6.930880141490530777e-01 4.265926398649901030e-02
7.219465260798412221e-01 1.463680426616967012e-01
7.734378321807803269e-01 3.595530781440733209e-02
7.326817569007582076e-01 1.674270721244907612e-01
5.640336509598031789e-01 2.548526403832278575e-01
6.871958614735999005e-01 1.346779632137724558e-01
4.272326152729064574e-01 1.568820745812417872e-01
8.273554217969202318e-01 8.491398687388330979e-02
8.604444712707537413e-01 2.708540361149180606e-02
7.169993759880817219e-01 2.520234916863893782e-01
7.197000947685350258e-01 1.100064023339132890e-01
7.015180121753815667e-01 2.225676947759046287e-01
6.822103104508918658e-01 1.099889463871131373e-01
6.024749755902860660e-01 4.399913069319337788e-01
8.462732023341812404e-01 1.225243438164517681e-02
6.026512743530444416e-01 3.721446709135872166e-01
7.760418789563510167e-01 1.059352323916751409e-01
4.703401319124246305e-01 1.515143972225458935e-01
5.551333158666236223e-01 2.135591040685988484e-02
5.793049345867934408e-01 2.761857586380261909e-02
6.019512223575820276e-01 2.324635697354422159e-01
6.076710096831346997e-01 3.756422418951339548e-01
7.584649116354794662e-01 1.998093832628801692e-01
8.644316897980556247e-01 2.805062621227353073e-02
8.267261161443234530e-01 9.037160261501661629e-02
5.574407228963726979e-01 8.669655027777581346e-02
7.057916469902727474e-01 5.808269225823455006e-02
7.088253566847697584e-01 4.185871637824119251e-02
4.803404962543644796e-01 5.411349592500465551e-03
9.001437013239416141e-01 5.844152602921495743e-03
7.766706400175544811e-01 3.895853209615186222e-03
6.093968242853922135e-01 1.157852188606014882e-01
5.763663116143267207e-01 7.944913706636470840e-02
5.858655324805475129e-01 1.068135962329676281e-02
8.176581999610192941e-01 1.050338184577514072e-01
7.348848268337262457e-01 4.770043040772278115e-02
8.341601450810933738e-01 6.432026537311041903e-02
6.784823919856073360e-01 2.188525511075088692e-01
6.123625174398856785e-01 1.173392236478751696e-02
6.636808308512486265e-01 2.156036557228051542e-01
7.072847350171274083e-01 2.591468940743740790e-01
8.717337231148863941e-01 3.175315210116685244e-02
7.467482190273846410e-01 1.703911224149434189e-01
7.734715330165957692e-01 9.728086933258309199e-02
7.804707869743752191e-01 1.366418880260045210e-01
7.807707564138709477e-01 1.621069844108970204e-01
7.914889916645115875e-01 1.422611298468353103e-01
7.194285182915103327e-01 2.526527424600933935e-01
6.227414937890796143e-01 7.433562172250678113e-02
6.793103232634714050e-01 9.996035041456531600e-02
7.452522449748197886e-01 2.243283408083079911e-01
7.806147912799223931e-01 1.092764957750566451e-01
6.484907680147971032e-01 1.801026345898022463e-01
7.004926862904674589e-01 1.687021492650292442e-01
7.170520781369714713e-01 6.294176670819023878e-02
6.462855417049631068e-01 3.321658627913887663e-01
7.934806085369067175e-01 1.492430264798473571e-02
7.065130796831774473e-01 2.676365515798135863e-01
4.404345798619921926e-01 4.350675468962050818e-02
6.395009388005102879e-01 1.028577629823625994e-01
5.883133967205431691e-01 3.030810287380691914e-01
7.358899834248027183e-01 2.152612271164627278e-01
5.103884541000810460e-01 6.393090724261572821e-02
7.731571548045416131e-01 1.094842022813559412e-02
7.138785069885279500e-01 3.020933401808908320e-02
7.943986034740174729e-01 1.339587776692800214e-01
6.026455830173034212e-01 1.820206021666051846e-02
7.496645241413810723e-01 2.131830829371235136e-01
6.358233055861629568e-01 3.323771295906924328e-01
5.075966244081309142e-01 3.289092123049298100e-01
7.225100917352567098e-01 2.557770596209964498e-01
7.065547043007631700e-01 2.261252077521837267e-01
5.908836150080601923e-01 4.199442729087572712e-02
6.964476231641378856e-01 1.747044072374391577e-01
5.831845723314437180e-01 1.076382623248837156e-01
8.054068798066578161e-01 6.123291294960903769e-02
6.250989125609882624e-01 2.085142312788677010e-01
7.266728067125123314e-01 2.032871354929298158e-01
7.656212237580310997e-01 1.649791129049740235e-01
6.075421097830353556e-01 1.650083573384417412e-01
8.365455756026807244e-01 3.126068231281245446e-02
7.718277485873425992e-01 1.396353630945907087e-01
8.906465522702031734e-01 2.062283836526889250e-02
6.563927566855483065e-01 2.699311014817771248e-01
7.124351123131207331e-01 2.692477444780014273e-01
8.210417949252570846e-01 1.078361688328682289e-01
5.843649365892251701e-01 6.170483629959036369e-03
8.152845894520293069e-01 1.277369473410084610e-01
4.911939761872498034e-01 4.022542083829235698e-02
8.216871302993755677e-01 6.345496973220232650e-02
8.455768256126301452e-01 1.954091282695334317e-02
8.218422396854125900e-01 1.049493804920641725e-02
7.752620273582998545e-01 8.706992170122419827e-02
6.936078387253640232e-01 2.201178082053919793e-01
6.669460598801657536e-01 2.765714797818166759e-01
6.922151997074053043e-01 2.629947967049449664e-01
6.659174981740955124e-01 1.232166374641681661e-01
8.525380112618745621e-01 4.468596065083656893e-02
7.360721272109955748e-01 1.627497309927743441e-01
8.271955750104710292e-01 9.897446712110140321e-02
6.981353501618827728e-01 1.808735324073040829e-01
6.204655253393978054e-01 3.084135216515069278e-01
7.220303830736036765e-01 1.616770691501687174e-01
7.678465207936879811e-01 1.966763303118717610e-01
7.477335036412655622e-01 2.134450046700897552e-01
5.453071468536758726e-01 1.563886575626511621e-01
8.450285516830002841e-01 8.538902296461377273e-03
7.615064673088822733e-01 1.481520727073031563e-01
5.548885459204536685e-01 1.049188271968276714e-01
7.029106455827971445e-01 2.023095421728718923e-01
6.847452033518819370e-01 2.594821741241157831e-01
7.678885592316382347e-01 1.456893282327469119e-01
8.328157563057891899e-01 9.215445508643679839e-02
8.595362528306522698e-01 2.338139365367017386e-02
6.452331493436234133e-01 3.439025616108912775e-01
6.752372164949582700e-01 1.361565896493708294e-01
5.925421513143506180e-01 7.863902213602386171e-02
4.693567218369567584e-01 8.710663017041220257e-02
6.565958663274524820e-01 2.428400736914805846e-01
7.405672931165727668e-01 2.295541554949430685e-01
8.408157760020014138e-01 4.891766130334087442e-02
6.926336479958099535e-01 9.664146620198617310e-02
6.789101165354243239e-01 2.210573582406038795e-01
8.274247703546238064e-01 5.537897863608771953e-02
8.355026502129498933e-01 8.914748634210910294e-02
6.181867919312585835e-01 8.780094829437688764e-02
8.876687843633116470e-01 1.868144173807572903e-02
8.632108444433398420e-01 3.247625405253626307e-02
6.371127141813235362e-01 3.404514001158148173e-01
7.285719783749169398e-01 1.573405327236711004e-01
7.339945490387833615e-01 2.187638366225962416e-01
6.955958201487864034e-01 9.145896681043701182e-02
6.882722445192591687e-01 2.877419498683715937e-01
7.429630860056908315e-01 1.991447762212819605e-01
5.696559583030541551e-01 5.729349862204833471e-02
6.700181294554722333e-01 3.140009079386890112e-01
5.228555827016306834e-01 6.818763935064593718e-02
6.267311032286663197e-01 2.698170587237456175e-01
7.118398809841706143e-01 6.361603028783959987e-03
6.065369400485183249e-01 1.857968165130499671e-02
8.170852611873209437e-01 9.150637571801904790e-02
7.866816130614222580e-01 1.614602186787517102e-01
5.944401960340086610e-01 1.006610692701602749e-01
4.796729302528771610e-01 2.844107509292185046e-02
5.600994383381188158e-01 5.371536075075635484e-03
6.669957476656658280e-01 9.201550696618139569e-02
6.512551033264699640e-01 1.673895694645634868e-01
7.071272833809522096e-01 2.630517971723096426e-01
6.664709898962897228e-01 2.302779077417715092e-01
8.689311304159170746e-01 4.913735541314422084e-02
5.946280680813977870e-01 3.038780564171199017e-01
7.402333460299125312e-01 5.390936897635675851e-02
4.249652915586155100e-01 4.448019894356672332e-02
8.498468309571767243e-01 5.665158318065693921e-02
6.441266954494003771e-01 1.042434927256576382e-01
6.620413746668089017e-01 5.093983498524444486e-02
5.390261706898176186e-01 2.540369498427287875e-01
9.048779297461471138e-01 9.372148954465631056e-05
7.597611435018284398e-01 1.987833115854437116e-01
5.309277415279340939e-01 1.173305790331515136e-01
7.575787135780996939e-01 1.860089697439891721e-01
5.872808937933515772e-01 4.699089081806871043e-02
6.242243125739552756e-01 1.059634899919190435e-03
6.777738997582225533e-01 3.000573544024021655e-01
6.289333311784500724e-01 8.899763291262546838e-02
9.024664905881576438e-01 1.237967542263529105e-02
6.342267916835686581e-01 1.875384839248531166e-01
7.252747227914859707e-01 2.173380793701466251e-01
8.930576233425211452e-01 8.829265109123268784e-03
7.328571853792706925e-01 2.176455352491922512e-01
8.745186429904341363e-01 2.076726179152690518e-02
8.847353009433431836e-01 2.269622068217944100e-02
6.338833430868346941e-01 2.228591520627368899e-02
7.962957345107785079e-01 8.953541804535899984e-02
8.678009924103475825e-01 1.361606519651000283e-02
7.357243246344209453e-01 1.710145539180185636e-01
7.487276243333015335e-01 2.220802823653797997e-01
7.949008464454254685e-01 7.948798078157637281e-02
4.714181961483852601e-01 9.502613941641928352e-02
8.568467298869446580e-01 7.085549537962605726e-02
5.401099193001609455e-01 1.190811096203963082e-01
5.804438703310764724e-01 2.167800325146181442e-02
6.546966623903021087e-01 2.694072290273669124e-02
8.695946404529901752e-01 4.730449629749182427e-02
6.925455226773489237e-01 2.514502669534639523e-01
5.964669378688285395e-01 2.470748864282412000e-02
5.042236197894474081e-01 5.167657401801946382e-02
8.080585360415157847e-01 1.248995674336391554e-01
5.465351946506250558e-01 3.375451771502088749e-01
6.151016045500277141e-01 8.694786788442414316e-02
6.909575789121723544e-01 2.724837862242853945e-02
8.402102043366062034e-01 9.464805558252929740e-02
6.529880777175820494e-01 3.179297923912622892e-01
7.404068590243836345e-01 2.350949607860332580e-01
8.649903420316826796e-01 6.760039658579639066e-02
6.868518147627153958e-01 6.849302627933966103e-02
8.670863257924421585e-01 2.528974520963893358e-02
7.336047557822857890e-01 1.810524849931961777e-01
7.686825417696747653e-01 1.835820873899242367e-01
7.919462462892916665e-01 2.385981720314007612e-02
7.101588740365891717e-01 2.742377796958391789e-01
5.878705050066486137e-01 4.282203247184725448e-01
6.343758792178731953e-01 3.811704670743658596e-01
7.050617954609572635e-01 2.312224652267773350e-01
6.435560889236349169e-01 4.922887650390918302e-02
4.324477960176080771e-01 3.975211645205210809e-02
8.513416838147873644e-01 7.235836574259127407e-02
7.268244121541316272e-01 2.059998832851221984e-01
6.378299277052035254e-01 2.380904507785020219e-01
6.616258479052177233e-01 1.388462437819363016e-01
9.059077850911487761e-01 8.405125516626726911e-03
7.186991023864994776e-01 7.766493255076364899e-02
7.302784240783717351e-01 2.435169940498126684e-01
5.439032675235695447e-01 1.101557202441933447e-01
5.845348285272091715e-01 1.996297070621880498e-01
6.701075783261679630e-01 3.070833652860791574e-01
8.501094365981117784e-01 6.478009783858233728e-02
8.150559939184047753e-01 1.357468896617037013e-01
8.896522063644878298e-01 1.781372695367143544e-02
8.552869884572109616e-01 4.038882464109205817e-02
8.930801132311251278e-01 5.619146310383020711e-03
5.205636022454236400e-01 4.935923920919961516e-02
8.120636261796549960e-01 4.182953725266097544e-02
5.415818381747627974e-01 1.514395691141684208e-01
7.565476228371099676e-01 1.534854227904239587e-01
8.887540338090740288e-01 2.547760425362766146e-02
6.717275036572281088e-01 8.343825761017620302e-02
8.138063413260799850e-01 1.130175921083477752e-01
7.975462070120655778e-01 7.506581448818899771e-02
7.254170047421351075e-01 9.069961853033058075e-02
8.782452581293023197e-01 4.097060364938624744e-02
6.127550450574141827e-01 4.840549576765283690e-02
7.265395593562131715e-01 2.307120845933380293e-01
8.098815088944000262e-01 1.247870821892375637e-01
8.622138239417533878e-01 9.306628308104631167e-03
8.979182842880424342e-01 2.256641029826931492e-03
7.410956372524808433e-01 2.399594880034618960e-01
7.216584490964790266e-01 3.664024632248101543e-02
5.011862681234253714e-01 4.603344596465331977e-04
5.523745401991823067e-01 1.448664744556447392e-01
7.074129537172133553e-01 2.524670148838051853e-01
6.289025437093662685e-01 1.324205226257748891e-01
5.214240112444650244e-01 2.188365962867252698e-02
5.925196157504151184e-01 1.105289336224607177e-01
7.144154461714679050e-01 2.411829381757634172e-01
5.678686368326333334e-01 1.753465605261951901e-02
6.858290156553625838e-01 3.100581776596624262e-01
8.446751433161017175e-01 3.938320464781847052e-02
6.580597277776834009e-01 3.566164197029901284e-01
6.987454887236468348e-01 2.181972381059900032e-02
5.704264102124358971e-01 2.421145569089964283e-02
9.026146111158790397e-01 2.313229245142912893e-03
6.853831062029832610e-01 2.075214716917594127e-01
6.708505626441002567e-01 3.168965199921176534e-01
6.084212900297476523e-01 1.412932388592898492e-01
7.276874785157367853e-01 7.714802933728902301e-02
5.323076095129891661e-01 1.344054425103962669e-01
7.937659760749419258e-01 3.881533294142788804e-02
7.528302991439006497e-01 3.101933160008799734e-02
5.586572793811533932e-01 1.051781667046338409e-01
7.186945858014555100e-01 2.375785986451409149e-01
8.046239827094479047e-01 4.800110389479453343e-02
8.275659397907245696e-01 9.229235851048268879e-02
7.250229419327534064e-01 2.051572381052311489e-01
9.012286830963932571e-01 2.194490515961729834e-03
6.328192209232816889e-01 2.901201797901960533e-01
6.988016506525758231e-01 7.377319273887884832e-02
9.018655052452960730e-01 1.390445349115538047e-04
7.213885396066160860e-01 2.653801670220223285e-01
6.961314084899913324e-01 2.152629451130195770e-01
6.838559124219797392e-01 2.524970136585564795e-01
5.144062727514148170e-01 3.926336952119528073e-02
6.684021606324790366e-01 3.111256350921488001e-01
5.688318025166276826e-01 3.089343461659501688e-01
9.018395370865229799e-01 1.180831063880156788e-02
5.934244888818773767e-01 2.606298130056990403e-01
5.689274064541660625e-01 2.005477949037504370e-01
8.513815309374737073e-01 4.020019296959306127e-02
6.779631827357192053e-01 3.222430638469331865e-01
6.798334155609720986e-01 3.047824476748650091e-01
6.987436898545349440e-01 1.819329751934193606e-01
8.105415704702993995e-01 1.447408707484836576e-01
4.320954370919064536e-01 2.682643912166495781e-01
8.955227385285282615e-01 9.708662742720005137e-03
8.705575063025114968e-01 8.061587747258496667e-03
8.630993808929960931e-01 5.240487160607353728e-02
8.701320356349062646e-01 2.509336157043068685e-02
5.197821386089608309e-01 6.030498889232347587e-02
8.760633429515566339e-01 2.537595922317962410e-02
8.470930895636539226e-01 5.751898608746568858e-02
4.988745908307357646e-01 4.907581613907053414e-02
8.492626680526655925e-01 7.294795098730610244e-03
8.903845292819527746e-01 1.739575508461353032e-02
7.615783693203506122e-01 1.355166583403694114e-01
5.628067854962284233e-01 3.180376046500756754e-02
6.326853099096033661e-01 1.325692517267510750e-01
5.387173458072017640e-01 3.654641960442504139e-02
6.971909727450814609e-01 2.570938838678819144e-02
7.180004042240679674e-01 1.855670484891206451e-01
8.010611092018424806e-01 1.212832551435321510e-01
8.654649074117342078e-01 2.499343971395065825e-02
6.388424643141860093e-01 1.831907071002584347e-02
8.659273458572829263e-01 4.383207441238511082e-02
5.215151163315241423e-01 1.477557296179018431e-01
8.957595621525862306e-01 1.060786961830997854e-02
7.332612176007244909e-01 2.331341899274449736e-01
6.886306388435025072e-01 2.572031960328513556e-01
6.356259260011003498e-01 3.649364641715587276e-01
5.206140479240582986e-01 1.101423461856136515e-01
8.922976441585581675e-01 9.992706036974606174e-03
6.491670186814209043e-01 2.290679613026213868e-01
8.865121618444382623e-01 2.873281366839067208e-02
8.984414792488413237e-01 6.208483974265635065e-03
7.639025164364818821e-01 1.618562795503069585e-01
5.004738954589278421e-01 2.408839002813115970e-01
8.293195894679750158e-01 4.653875470472234460e-02
6.737446737837889943e-01 2.782239219015840703e-01
8.857109992257232722e-01 2.772562147638792801e-02
8.665587064646375071e-01 3.452357776096787179e-02
7.147336968870106055e-01 2.803199960131854129e-01
7.316627419360330897e-01 2.107590040544836951e-01
4.507953878715272866e-01 2.037360063855811476e-01
5.573669411279765784e-01 9.242029089520506502e-02
7.512778575612047982e-01 2.113099722564679983e-01
7.179259948191625273e-01 2.419384225891873796e-01
6.198819940355573266e-01 1.778189169635062128e-01
7.205368541925631920e-01 1.563379680705037078e-01
9.016433153617875451e-01 1.570998792783080689e-02
5.801792724798302547e-01 3.637202844816888291e-03
8.080209170582381972e-01 1.200408665846092182e-01
8.216454911131647609e-01 6.238561523764896838e-02
8.883897839222067994e-01 2.962763677428955581e-03
8.651902482757951596e-01 5.736286984238572750e-03
8.490821348227648446e-01 2.442387171068504531e-02
6.250079671113291102e-01 8.216437822936770163e-02
5.208376367594815814e-01 1.610193452510032541e-01
7.602012470453913817e-01 1.646871756148544641e-01
7.089429872037119607e-01 8.609711977362875801e-02
7.229930950258105504e-01 1.927843476510284204e-01
7.254729066768049739e-01 2.189632020735361173e-01
8.878086269052134494e-01 1.301929788214415892e-02
8.476104366367008813e-01 7.733807524954443291e-02
6.799880600664538477e-01 1.782716325836583293e-01
6.651014326861108827e-01 2.587321671052230654e-01
8.944639883222877952e-01 9.993168401294117917e-03
8.009207813583516522e-01 9.521200688638387089e-02
6.048858346468137803e-01 1.521367241775392065e-01
8.575490362465809646e-01 3.046995669994946240e-02
9.036573579390068112e-01 3.532733342450826517e-03
4.614094574119692593e-01 4.371863526553414897e-02
7.066800646344562065e-01 2.556789874404404306e-01
8.950135400814926978e-01 1.371103235175850747e-02
6.667908065059231504e-01 3.317438035339447255e-01
7.355959052167252432e-01 2.205095619264660634e-01
9.065779389551906764e-01 3.221333271629533371e-03
6.776532689147370947e-01 3.171987991548652630e-01
5.700551492909442519e-01 3.087136864195378361e-01
8.974390626415469363e-01 1.038805460057951437e-03
8.335010073651476503e-01 9.261449256052367573e-02
7.384694824676674152e-01 1.899994571242741570e-01
8.893942521981856864e-01 1.682083192454920072e-03
3.925962192918182048e-01 5.334679789372757941e-02
6.582459284273307620e-01 3.610296828481122655e-01
5.382295920931834399e-01 1.872803309689768381e-01
7.700724339052285039e-01 1.582439574139926364e-01
6.607180637988292471e-01 9.398806504452726640e-02
5.130982263406456134e-01 6.728976445488216163e-02
8.930170772712551219e-01 1.747866212696039647e-03
8.972716765541493000e-01 1.869312769291050710e-02
8.852699456638253306e-01 1.091438988262913995e-02
6.862275911872018908e-01 2.922189176817884260e-01
6.696189162890456847e-01 1.762381688377174793e-01
7.073078025266239521e-01 2.289892749332194111e-01
8.782807241196719517e-01 7.208418526320132299e-04
8.675092194551585756e-01 2.022538894116960098e-02
6.977584511395538147e-01 2.098557481624816479e-01
7.195506390755532777e-01 2.313728235827390289e-01
7.099849338995636305e-01 2.378629512558634862e-01
7.301727992545414825e-01 1.999744636147652577e-01
7.988860178130875456e-01 1.559322747722647340e-01
8.498334195398253854e-01 5.795076902601875579e-02
6.328977728447349183e-01 3.128336469839281819e-01
7.740313475482896166e-01 1.809868434945745841e-01
8.595531623910173114e-01 5.757544546854705125e-02
8.130007750994505678e-01 7.318804339564427552e-02
6.833995896775743040e-01 2.902172207384366431e-01
5.005277486745391968e-01 1.770481039450809146e-01
9.055097310486024398e-01 1.866155398070591664e-03
8.312879222535303203e-01 1.054344903912243642e-01
6.468577451432648839e-01 3.372778918656173519e-01
7.428137132512618868e-01 2.193310380079484811e-01
7.695501331673100243e-01 2.929035057690986335e-02
7.037015998709148512e-01 2.562051954675982346e-01
7.075140988253849628e-01 1.083558069043791122e-01
5.117842860834147523e-01 1.266888390988445690e-01
8.959241221218624540e-01 1.664764259799965396e-02
8.556249413760547151e-01 4.788577896905104464e-02
7.323289986216588998e-01 2.086127866151394616e-01
5.751472018979767453e-01 1.433622239085495520e-01
7.078050080200596339e-01 1.125549396184574863e-01
9.083866917337380942e-01 9.085339982028831085e-03
8.969542701264047180e-01 2.268785727260234919e-02
8.949907967959462862e-01 1.618702720668307223e-03
6.592675224952526669e-01 3.252393021193281109e-01
7.136617259344577580e-01 1.901731737354027119e-01
7.253983868369633381e-01 1.647258772854434949e-01
7.227165031474369616e-01 2.022576594738081379e-01
8.968077247827881404e-01 9.421299054691675834e-03
8.225342849135675038e-01 5.991080318604589255e-02
8.995102422737528691e-01 2.601943410473161328e-03
7.302127846861405924e-01 2.372529967565624176e-01
6.630215254759546095e-01 6.250221560524890640e-02
9.005710313953958490e-01 4.352999964369548384e-03
7.020558599801141053e-01 2.866139109554923792e-01
7.175249540079219335e-01 2.696246169307970897e-01
4.942836653146660542e-01 1.261147116688308110e-02
7.242339055886892751e-01 2.610520349643818960e-01
6.350322675382207294e-01 3.663553253158206569e-01
8.202406923738012612e-01 1.039994256127696887e-01
7.609402154323574585e-01 6.343581684241456076e-02
7.447515864268584584e-01 1.523958234588105864e-01
9.106424099314118781e-01 5.863018033900853701e-04
5.729799846903923521e-01 3.016160434958328057e-02
