# 21_runs
8.506115863968982671e-01 nan
8.506115893527886884e-01 nan
8.506115866040536710e-01 nan
8.506115868021008053e-01 nan
8.506115833851043417e-01 nan
8.506115869192941714e-01 nan
8.555204125992793562e-01 nan
8.555204163988544552e-01 nan
8.555204167842177521e-01 nan
8.555204158534825964e-01 nan
8.555204186621893081e-01 nan
8.555204138796556057e-01 nan
8.555204112123172555e-01 nan
8.687071646208067710e-01 nan
8.687071666549764926e-01 nan
8.687071683264813160e-01 nan
8.687071665073320403e-01 nan
8.687071688484624410e-01 nan
8.687071640790028360e-01 nan
8.687071640510616310e-01 nan
8.804137703997483300e-01 nan
8.804137740342538043e-01 nan
8.804137744774481744e-01 nan
8.804137736427803951e-01 nan
8.804137721914724324e-01 nan
8.804137705840694439e-01 nan
8.804137729811736257e-01 nan
8.879340448739473368e-01 nan
8.879340465102131263e-01 nan
8.879340447148735826e-01 nan
8.879340470157283116e-01 nan
8.879340459383447959e-01 nan
8.879340443998816612e-01 nan
8.879340465602306720e-01 nan
9.008624500167935478e-01 nan
9.008624511083164199e-01 nan
9.008624497994598412e-01 nan
9.008624517236591966e-01 nan
9.008624502075718299e-01 nan
9.008624499100508221e-01 nan
9.008624511844010030e-01 nan
9.069301530742369666e-01 nan
9.069301525924228224e-01 nan
9.069301544025898387e-01 nan
9.069301524983299778e-01 nan
9.069301535075827703e-01 nan
9.069301536303006062e-01 nan
9.069301538551848285e-01 nan
9.111137614550292030e-01 nan
9.111137617728833904e-01 nan
9.111137620867839626e-01 nan
9.111137616808595574e-01 nan
9.111137622270210068e-01 nan
9.111137613193326379e-01 nan
9.111137604128995982e-01 nan
9.121227947923199464e-01 nan
9.121227948097178073e-01 nan
9.121227947164876060e-01 nan
9.121227948912732364e-01 nan
9.121227947000756231e-01 nan
9.121227947967299743e-01 nan
9.121227949919388234e-01 nan
9.122464270561464472e-01 nan
9.122464270614195625e-01 nan
9.122464270978746237e-01 nan
9.122464270967644007e-01 nan
9.122464270860000113e-01 nan
9.122464270444031742e-01 nan
9.122464270241683604e-01 nan
9.122741537892815611e-01 nan
9.122741537901751796e-01 nan
9.122741538247306492e-01 nan
9.122741538055776367e-01 nan
9.122741538300523922e-01 nan
9.122741537743771501e-01 nan
9.122741537490935970e-01 nan
9.122903638127062287e-01 nan
9.122903638109302049e-01 nan
9.122903638271954163e-01 nan
9.122903638116451885e-01 nan
9.122903638296816498e-01 nan
9.122903637983815761e-01 nan
9.122903638057275888e-01 nan
9.122928649427386461e-01 nan
9.122928649383331701e-01 nan
9.122928649418540203e-01 nan
9.122928649380831478e-01 nan
9.122928649451788052e-01 nan
9.122928649339919760e-01 nan
9.122928649492235698e-01 nan
9.122936806216112027e-01 nan
9.122936806182914138e-01 nan
9.122936806160280021e-01 nan
9.122936806185250047e-01 nan
9.122936806181159985e-01 nan
9.122936806178003621e-01 nan
9.122936806287343936e-01 nan
9.122938623052028184e-01 nan
9.122938623039056338e-01 nan
9.122938623017550208e-01 nan
9.122938623043309603e-01 nan
9.122938623025480531e-01 nan
9.122938623039830164e-01 nan
9.122938623077599951e-01 nan
9.122938886085492083e-01 nan
9.122938886083046262e-01 nan
9.122938886075427911e-01 nan
9.122938886085724119e-01 nan
9.122938886077464060e-01 nan
9.122938886082260224e-01 nan
9.122938886085748544e-01 nan
9.122938911546362162e-01 nan
9.122938911546212282e-01 nan
9.122938911544944407e-01 nan
9.122938911547315843e-01 nan
9.122938911545307450e-01 nan
9.122938911545374063e-01 nan
9.122938911543572171e-01 nan
9.122938914426992341e-01 nan
9.122938914427205503e-01 nan
9.122938914427367596e-01 nan
9.122938914427289880e-01 nan
9.122938914427339840e-01 nan
9.122938914426735879e-01 nan
9.122938914425859913e-01 nan
9.122938914562663815e-01 nan
9.122938914562630508e-01 nan
9.122938914562678248e-01 nan
9.122938914562660484e-01 nan
9.122938914562748192e-01 nan
9.122938914562643831e-01 nan
9.122938914562529478e-01 nan
9.122938914559791668e-01 nan
9.122938914559940438e-01 nan
9.122938914559963752e-01 nan
9.122938914559863832e-01 nan
9.122938914559828305e-01 nan
9.122938914559856061e-01 nan
9.122938914559806101e-01 nan
9.122938914563122337e-01 nan
9.122938914563127888e-01 nan
9.122938914563160084e-01 nan
9.122938914563120116e-01 nan
9.122938914563207824e-01 nan
9.122938914563080148e-01 nan
9.122938914563012425e-01 nan
8.018822018315093780e-01 nan
8.018821973657367375e-01 nan
8.018821918567672347e-01 nan
8.018821982489822142e-01 nan
8.018822048832987548e-01 nan
8.018822044186562081e-01 nan
8.018821996442396793e-01 nan
5.314421824921587989e-01 nan
5.314421784106384550e-01 nan
5.314421779901836729e-01 nan
5.314421816435500601e-01 nan
5.314421933907188533e-01 nan
5.314421820954560172e-01 nan
5.314421818426480204e-01 nan
8.999143668763962545e-01 nan
8.999143648162891695e-01 nan
8.999143633457609148e-01 nan
8.999143650906900049e-01 nan
8.999143672229253932e-01 nan
8.999143675968414025e-01 nan
8.999143673967803236e-01 nan
6.117370030103804757e-01 nan
6.117370015868136557e-01 nan
6.117370014971179604e-01 nan
6.117370009171615441e-01 nan
6.117370057603916944e-01 nan
6.117370014035103942e-01 nan
6.117370020025312272e-01 nan
8.996425421519146370e-01 nan
8.996425419084830288e-01 nan
8.996425406977461847e-01 nan
8.996425415762218103e-01 nan
8.996425454013063927e-01 nan
8.996425423122694776e-01 nan
8.996425387398215845e-01 nan
9.041747371841227787e-01 nan
9.041747359871408207e-01 nan
9.041747345884100229e-01 nan
9.041747359266946171e-01 nan
9.041747388871047564e-01 nan
9.041747375858175673e-01 nan
9.041747357880062230e-01 nan
9.093404317364855993e-01 nan
9.093404314719255588e-01 nan
9.093404297932532465e-01 nan
9.093404314288697776e-01 nan
9.093404329507923656e-01 nan
9.093404320683079467e-01 nan
9.093404311320939515e-01 nan
8.913004479460658880e-01 nan
8.913004468200681485e-01 nan
8.913004509633063455e-01 nan
8.913004473042428488e-01 nan
8.913004445465433356e-01 nan
8.913004477040202822e-01 nan
8.913004452844056624e-01 nan
9.104518193248195557e-01 nan
9.104518188318837524e-01 nan
9.104518181572945901e-01 nan
9.104518189334072087e-01 nan
9.104518198589651723e-01 nan
9.104518195626783994e-01 nan
9.104518183717269508e-01 nan
9.112202029584671736e-01 nan
9.112202029325949804e-01 nan
9.112202028085115701e-01 nan
9.112202028119795738e-01 nan
9.112202037262460141e-01 nan
9.112202033756425790e-01 nan
9.112202024379572052e-01 nan
9.121826658550912237e-01 nan
9.121826659218648103e-01 nan
9.121826659871126175e-01 nan
9.121826658567944168e-01 nan
9.121826660941013687e-01 nan
9.121826659532108472e-01 nan
9.121826657721612275e-01 nan
9.122904082985717755e-01 nan
9.122904082929204073e-01 nan
9.122904082525288283e-01 nan
9.122904082942507875e-01 nan
9.122904083015324073e-01 nan
9.122904083024347965e-01 nan
9.122904082769451861e-01 nan
9.122935774479116189e-01 nan
9.122935774515620322e-01 nan
9.122935774501875761e-01 nan
9.122935774488055705e-01 nan
9.122935774470412040e-01 nan
9.122935774430578348e-01 nan
9.122935774532223707e-01 nan
9.122938188867200093e-01 nan
9.122938188888215505e-01 nan
9.122938188904452517e-01 nan
9.122938188869356146e-01 nan
9.122938188867794063e-01 nan
9.122938188861365871e-01 nan
9.122938188861355879e-01 nan
9.122938825458147827e-01 nan
9.122938825466188062e-01 nan
9.122938825467840074e-01 nan
9.122938825459228074e-01 nan
9.122938825465608526e-01 nan
9.122938825460478185e-01 nan
9.122938825447381994e-01 nan
9.122938914039524505e-01 nan
9.122938914039460112e-01 nan
9.122938914039535607e-01 nan
9.122938914039345759e-01 nan
9.122938914040356062e-01 nan
9.122938914040453762e-01 nan
9.122938914038259961e-01 nan
9.122938914560804191e-01 nan
9.122938914560744239e-01 nan
9.122938914560639878e-01 nan
9.122938914560742019e-01 nan
9.122938914560811963e-01 nan
9.122938914560826396e-01 nan
9.122938914560649870e-01 nan
9.122938914564550084e-01 nan
9.122938914564472368e-01 nan
9.122938914564547863e-01 nan
9.122938914564580060e-01 nan
9.122938914564587831e-01 nan
9.122938914564562296e-01 nan
9.122938914564567847e-01 nan
9.122938914564305835e-01 nan
9.122938914564328039e-01 nan
9.122938914564283630e-01 nan
9.122938914564288071e-01 nan
9.122938914564355795e-01 nan
9.122938914564335811e-01 nan
9.122938914564238111e-01 nan
6.957835763188637834e-01 nan
6.957835719728174828e-01 nan
6.957835717639567763e-01 nan
6.957835733735198147e-01 nan
6.957835761033227540e-01 nan
6.957835830049249326e-01 nan
6.957835800173008955e-01 nan
6.358237712920931095e-01 nan
6.358237740044355712e-01 nan
6.358237796068432202e-01 nan
6.358237758429450270e-01 nan
6.358237702213799247e-01 nan
6.358237712200942582e-01 nan
6.358237712209108272e-01 nan
8.938936725111239490e-01 nan
8.938936708728336678e-01 nan
8.938936734081649460e-01 nan
8.938936708688313137e-01 nan
8.938936714648318960e-01 nan
8.938936723181526434e-01 nan
8.938936750974454393e-01 nan
6.106089682131042862e-01 nan
6.106089678437388590e-01 nan
6.106089682085670267e-01 nan
6.106089684504257820e-01 nan
6.106089693969900534e-01 nan
6.106089700304562218e-01 nan
6.106089694069024576e-01 nan
8.734119183367979877e-01 nan
8.734119188871107831e-01 nan
8.734119169554158679e-01 nan
8.734119182544562987e-01 nan
8.734119242741781308e-01 nan
8.734119178970796149e-01 nan
8.734119121685970377e-01 nan
9.038696570640095684e-01 nan
9.038696561912410443e-01 nan
9.038696567964528139e-01 nan
9.038696560285571779e-01 nan
9.038696582095600007e-01 nan
9.038696566710585634e-01 nan
9.038696564955648327e-01 nan
9.054871241267395954e-01 nan
9.054871258547350088e-01 nan
9.054871264378173690e-01 nan
9.054871254812350001e-01 nan
9.054871241481091682e-01 nan
9.054871233023475963e-01 nan
9.054871248884311941e-01 nan
9.073575807438616359e-01 nan
9.073575818623575984e-01 nan
9.073575823920175809e-01 nan
9.073575816910629532e-01 nan
9.073575799628595950e-01 nan
9.073575799550424037e-01 nan
9.073575815917783727e-01 nan
9.103449075000163981e-01 nan
9.103449082134501547e-01 nan
9.103449082733392483e-01 nan
9.103449080806630400e-01 nan
9.103449071852506291e-01 nan
9.103449069532287830e-01 nan
9.103449079779265540e-01 nan
8.894117067092305318e-01 nan
8.894117063583387717e-01 nan
8.894117110158931139e-01 nan
8.894117063466840944e-01 nan
8.894117049275273024e-01 nan
8.894117064624308400e-01 nan
8.894117033433509567e-01 nan
9.106707614852308508e-01 nan
9.106707620829728178e-01 nan
9.106707626511647558e-01 nan
9.106707619654308417e-01 nan
9.106707610522514207e-01 nan
9.106707609858125663e-01 nan
9.106707615166630410e-01 nan
9.112554674352183470e-01 nan
9.112554678998505686e-01 nan
9.112554683317519721e-01 nan
9.112554677969532113e-01 nan
9.112554671287256269e-01 nan
9.112554670247824395e-01 nan
9.112554674256273524e-01 nan
9.120738058109272295e-01 nan
9.120738059710338241e-01 nan
9.120738061197851687e-01 nan
9.120738059090039984e-01 nan
9.120738057250034059e-01 nan
9.120738056325191634e-01 nan
9.120738057685560118e-01 nan
9.122575375545416421e-01 nan
9.122575375324496472e-01 nan
9.122575375003828535e-01 nan
9.122575375077444093e-01 nan
9.122575375698648292e-01 nan
9.122575375339272430e-01 nan
9.122575375307415690e-01 nan
9.122832089225552110e-01 nan
9.122832088967591790e-01 nan
9.122832088649529547e-01 nan
9.122832088872679934e-01 nan
9.122832089334331762e-01 nan
9.122832089174763848e-01 nan
9.122832089032072433e-01 nan
9.122936423223200197e-01 nan
9.122936423256281513e-01 nan
9.122936423241038151e-01 nan
9.122936423245717741e-01 nan
9.122936423359936375e-01 nan
9.122936423248676485e-01 nan
9.122936423117320448e-01 nan
9.122938623500321809e-01 nan
9.122938623488652254e-01 nan
9.122938623462230057e-01 nan
9.122938623499016186e-01 nan
9.122938623499784461e-01 nan
9.122938623489825760e-01 nan
9.122938623481138265e-01 nan
9.122938893563770080e-01 nan
9.122938893561991502e-01 nan
9.122938893552894335e-01 nan
9.122938893560972318e-01 nan
9.122938893572668517e-01 nan
9.122938893562387852e-01 nan
9.122938893560323947e-01 nan
9.122938913030566033e-01 nan
9.122938913030491648e-01 nan
9.122938913029947638e-01 nan
9.122938913030396169e-01 nan
9.122938913032395680e-01 nan
9.122938913030074204e-01 nan
9.122938913030960162e-01 nan
9.122938914421457879e-01 nan
9.122938914421365730e-01 nan
9.122938914421679923e-01 nan
9.122938914421423462e-01 nan
9.122938914421417911e-01 nan
9.122938914421288015e-01 nan
9.122938914421991896e-01 nan
9.122938914560240198e-01 nan
9.122938914560227985e-01 nan
9.122938914560335677e-01 nan
9.122938914560215773e-01 nan
9.122938914560170254e-01 nan
9.122938914560223544e-01 nan
9.122938914560357881e-01 nan
7.287749812665290650e-01 nan
7.287749888543998411e-01 nan
7.287749839196019375e-01 nan
7.287749824948667188e-01 nan
7.287749729232112506e-01 nan
7.287749829012969416e-01 nan
7.287749840902408849e-01 nan
4.107879770015113174e-01 nan
4.107879754739278133e-01 nan
4.107879805828916764e-01 nan
4.107879710015474028e-01 nan
4.107879821779958918e-01 nan
4.107879753525247035e-01 nan
4.107879740620075104e-01 nan
8.464358326357611650e-01 nan
8.464358349144848193e-01 nan
8.464358313145773360e-01 nan
8.464358328760369643e-01 nan
8.464358318821084692e-01 nan
8.464358309030375338e-01 nan
8.464358386836331460e-01 nan
6.863601329132308360e-01 nan
6.863601261473645243e-01 nan
6.863601355350135158e-01 nan
6.863601279003718192e-01 nan
6.863601400161137844e-01 nan
6.863601335947894233e-01 nan
6.863601207709574270e-01 nan
8.886842466218215497e-01 nan
8.886842467387076061e-01 nan
8.886842456145406244e-01 nan
8.886842462347628313e-01 nan
8.886842468774673875e-01 nan
8.886842452885236332e-01 nan
8.886842472658856851e-01 nan
7.970902677604696507e-01 nan
7.970902663666260546e-01 nan
7.970902751706051559e-01 nan
7.970902677360450772e-01 nan
7.970902665402103127e-01 nan
7.970902679309359584e-01 nan
7.970902727880336824e-01 nan
8.898152929205064288e-01 nan
8.898152918316101223e-01 nan
8.898152952187375897e-01 nan
8.898152922315759605e-01 nan
8.898152913359331784e-01 nan
8.898152930295707419e-01 nan
8.898152944596207092e-01 nan
8.921358910219027161e-01 nan
8.921358897617487349e-01 nan
8.921358929304640251e-01 nan
8.921358902382724443e-01 nan
8.921358894975753850e-01 nan
8.921358911327107455e-01 nan
8.921358925671002416e-01 nan
9.008232436059240289e-01 nan
9.008232418994109869e-01 nan
9.008232435177497832e-01 nan
9.008232425534288268e-01 nan
9.008232428741516085e-01 nan
9.008232438508664286e-01 nan
9.008232449474545822e-01 nan
8.819922532232529200e-01 nan
8.819922547206388019e-01 nan
8.819922508538547978e-01 nan
8.819922540441139658e-01 nan
8.819922583635039226e-01 nan
8.819922551045410453e-01 nan
8.819922528116257432e-01 nan
9.059170398359815968e-01 nan
9.059170386070327652e-01 nan
9.059170383466823573e-01 nan
9.059170389637879461e-01 nan
9.059170403585351528e-01 nan
9.059170402617447992e-01 nan
9.059170406836170031e-01 nan
9.080505172231397859e-01 nan
9.080505177704788489e-01 nan
9.080505161276771764e-01 nan
9.080505176221880248e-01 nan
9.080505176902308184e-01 nan
9.080505168034486152e-01 nan
9.080505179282396533e-01 nan
9.096436414340888232e-01 nan
9.096436416346840304e-01 nan
9.096436406620084236e-01 nan
9.096436414549525784e-01 nan
9.096436421810192297e-01 nan
9.096436411587726090e-01 nan
9.096436408459206424e-01 nan
9.107251913915308528e-01 nan
9.107251911027397506e-01 nan
9.107251904164898049e-01 nan
9.107251911305761505e-01 nan
9.107251916872801667e-01 nan
9.107251914460435804e-01 nan
9.107251913169940316e-01 nan
9.114016418683732468e-01 nan
9.114016419310045913e-01 nan
9.114016411366647752e-01 nan
9.114016418365096239e-01 nan
9.114016422521356020e-01 nan
9.114016420153235876e-01 nan
9.114016418286211563e-01 nan
9.116860838159154268e-01 nan
9.116860840255629483e-01 nan
9.116860840864039472e-01 nan
9.116860839986445919e-01 nan
9.116860835005485830e-01 nan
9.116860837951643592e-01 nan
9.116860837320346356e-01 nan
9.119196347888558485e-01 nan
9.119196348742464320e-01 nan
9.119196347863391949e-01 nan
9.119196347988980378e-01 nan
9.119196347180822393e-01 nan
9.119196348536245944e-01 nan
9.119196346831311972e-01 nan
9.119696341617411495e-01 nan
9.119696342489740370e-01 nan
9.119696341880197954e-01 nan
9.119696341683619645e-01 nan
9.119696340894716258e-01 nan
9.119696342208871709e-01 nan
9.119696341068104228e-01 nan
9.120508922585115474e-01 nan
9.120508923549224267e-01 nan
9.120508923447719907e-01 nan
9.120508922729267942e-01 nan
9.120508921690916315e-01 nan
9.120508922887049508e-01 nan
9.120508922839204446e-01 nan
9.121453450071231872e-01 nan
9.121453451355615583e-01 nan
9.121453452086959457e-01 nan
9.121453450548924202e-01 nan
9.121453449299306016e-01 nan
9.121453449854763917e-01 nan
9.121453451183287875e-01 nan
9.122023180440376189e-01 nan
9.122023181359804056e-01 nan
9.122023182091746341e-01 nan
9.122023180810338028e-01 nan
9.122023179536727922e-01 nan
9.122023180000558007e-01 nan
9.122023181728320385e-01 nan
9.122747477179355968e-01 nan
9.122747477950121642e-01 nan
9.122747478547348354e-01 nan
9.122747477684708395e-01 nan
9.122747477064071520e-01 nan
9.122747476876705841e-01 nan
9.122747477679672423e-01 nan
9.122897319006519901e-01 nan
9.122897318685332380e-01 nan
9.122897318454884497e-01 nan
9.122897318812538403e-01 nan
9.122897318686465917e-01 nan
9.122897318901356245e-01 nan
9.122897319129698035e-01 nan
9.122938177098379731e-01 nan
9.122938177109699565e-01 nan
9.122938177117771996e-01 nan
9.122938177103896429e-01 nan
9.122938177164924278e-01 nan
9.122938177113452118e-01 nan
9.122938177055703868e-01 nan
9.122938908961524263e-01 nan
9.122938908963379445e-01 nan
9.122938908962946458e-01 nan
9.122938908962971993e-01 nan
9.122938908959423721e-01 nan
9.122938908959772331e-01 nan
9.122938908968669658e-01 nan
9.122938914219091977e-01 nan
9.122938914218680084e-01 nan
9.122938914218670092e-01 nan
9.122938914218964301e-01 nan
9.122938914218844397e-01 nan
9.122938914218979845e-01 nan
9.122938914220215523e-01 nan
9.122938914551067535e-01 nan
9.122938914550879907e-01 nan
9.122938914551019796e-01 nan
9.122938914550895451e-01 nan
9.122938914551029788e-01 nan
9.122938914551154133e-01 nan
9.122938914551131928e-01 nan
9.122938914565189572e-01 nan
9.122938914565158486e-01 nan
9.122938914565263957e-01 nan
9.122938914565156265e-01 nan
9.122938914565139612e-01 nan
9.122938914565204005e-01 nan
9.122938914565206225e-01 nan
8.795612109934486389e-01 nan
8.795612096689954251e-01 nan
8.795612082409988153e-01 nan
8.795612100048292303e-01 nan
8.795612124372077512e-01 nan
8.795612111473745109e-01 nan
8.795612099496917802e-01 nan
4.051224823329089841e-01 nan
4.051224801454260116e-01 nan
4.051224943875046947e-01 nan
4.051224941203762087e-01 nan
4.051224785649321092e-01 nan
4.051224916441171220e-01 nan
4.051224774198236012e-01 nan
8.844680926590604564e-01 nan
8.844680936622122402e-01 nan
8.844680956095322122e-01 nan
8.844680935164607183e-01 nan
8.844680914828325635e-01 nan
8.844680929511365974e-01 nan
8.844680895476567661e-01 nan
8.880590711434050988e-01 nan
8.880590724000417824e-01 nan
8.880590723681643928e-01 nan
8.880590723532516551e-01 nan
8.880590698982580022e-01 nan
8.880590718039721443e-01 nan
8.880590711015080574e-01 nan
8.937894181562806573e-01 nan
8.937894192077414646e-01 nan
8.937894198775339083e-01 nan
8.937894194152308236e-01 nan
8.937894170793759807e-01 nan
8.937894185781870560e-01 nan
8.937894182052693592e-01 nan
8.876643495585452293e-01 nan
8.876643480760947336e-01 nan
8.876643511102377815e-01 nan
8.876643487632559504e-01 nan
8.876643445223265649e-01 nan
8.876643491396735142e-01 nan
8.876643503767089882e-01 nan
8.957807839763697322e-01 nan
8.957807842096746631e-01 nan
8.957807852890328215e-01 nan
8.957807845682900227e-01 nan
8.957807816391630817e-01 nan
8.957807840923323051e-01 nan
8.957807842067152526e-01 nan
8.992686334332753439e-01 nan
8.992686337245400230e-01 nan
8.992686348090201953e-01 nan
8.992686339229494230e-01 nan
8.992686315670290753e-01 nan
8.992686335813991905e-01 nan
8.992686337079142112e-01 nan
9.050469982082204323e-01 nan
9.050469987437895769e-01 nan
9.050469991508339751e-01 nan
9.050469987534075500e-01 nan
9.050469972747352543e-01 nan
9.050469984095071974e-01 nan
9.050469980955744287e-01 nan
9.093663847451479709e-01 nan
9.093663855251111761e-01 nan
9.093663846009736318e-01 nan
9.093663852137964243e-01 nan
9.093663854485871667e-01 nan
9.093663844640546001e-01 nan
9.093663839582459829e-01 nan
9.053196947617679902e-01 nan
9.053196930917901675e-01 nan
9.053196930589130220e-01 nan
9.053196932397732377e-01 nan
9.053196952436444178e-01 nan
9.053196956203114487e-01 nan
9.053196939965646450e-01 nan
9.109622706266056191e-01 nan
9.109622705699131906e-01 nan
9.109622699736580342e-01 nan
9.109622705089639449e-01 nan
9.109622711565997788e-01 nan
9.109622707182819523e-01 nan
9.109622697698870342e-01 nan
9.114802699461438396e-01 nan
9.114802699321423729e-01 nan
9.114802705555296036e-01 nan
9.114802698620148025e-01 nan
9.114802693279415724e-01 nan
9.114802699211943526e-01 nan
9.114802703566570186e-01 nan
9.120602918797587888e-01 nan
9.120602919045848189e-01 nan
9.120602919597076141e-01 nan
9.120602918562979999e-01 nan
9.120602916924015480e-01 nan
9.120602918664776348e-01 nan
9.120602918691328442e-01 nan
9.121503139839820529e-01 nan
9.121503139631508272e-01 nan
9.121503139358432266e-01 nan
9.121503139257005621e-01 nan
9.121503139186265541e-01 nan
9.121503139676852001e-01 nan
9.121503139207012278e-01 nan
9.122629450458999978e-01 nan
9.122629450615079572e-01 nan
9.122629449740540242e-01 nan
9.122629450421315678e-01 nan
9.122629450788012351e-01 nan
9.122629450322311540e-01 nan
9.122629449820669478e-01 nan
9.122912880931900448e-01 nan
9.122912881217195569e-01 nan
9.122912881026116194e-01 nan
9.122912881095680548e-01 nan
9.122912881442684085e-01 nan
9.122912880953784054e-01 nan
9.122912880699548532e-01 nan
9.122934344170315901e-01 nan
9.122934344287564334e-01 nan
9.122934344188141642e-01 nan
9.122934344226756309e-01 nan
9.122934344357431780e-01 nan
9.122934344193428524e-01 nan
9.122934344129908224e-01 nan
9.122938741387019990e-01 nan
9.122938741407780050e-01 nan
9.122938741396340312e-01 nan
9.122938741401359630e-01 nan
9.122938741384097883e-01 nan
9.122938741385245853e-01 nan
9.122938741421235953e-01 nan
9.122938900407095986e-01 nan
9.122938900407917551e-01 nan
9.122938900404151674e-01 nan
9.122938900406816209e-01 nan
9.122938900403876339e-01 nan
9.122938900408872342e-01 nan
9.122938900419116370e-01 nan
9.122938914248149844e-01 nan
9.122938914247824549e-01 nan
9.122938914246762065e-01 nan
9.122938914248122089e-01 nan
9.122938914247914477e-01 nan
9.122938914247944453e-01 nan
9.122938914249063558e-01 nan
9.122938914519715947e-01 nan
9.122938914519471698e-01 nan
9.122938914519097553e-01 nan
9.122938914519580500e-01 nan
9.122938914519925779e-01 nan
9.122938914519755915e-01 nan
9.122938914519878040e-01 nan
9.122938914543193833e-01 nan
9.122938914543363698e-01 nan
9.122938914543163857e-01 nan
9.122938914543168298e-01 nan
9.122938914543335942e-01 nan
9.122938914543295974e-01 nan
9.122938914543089473e-01 nan
9.122938914556883994e-01 nan
9.122938914556791845e-01 nan
9.122938914556519840e-01 nan
9.122938914556779633e-01 nan
9.122938914557048307e-01 nan
9.122938914556913970e-01 nan
9.122938914556883994e-01 nan
9.122938914561043999e-01 nan
9.122938914561076196e-01 nan
9.122938914561043999e-01 nan
9.122938914561139478e-01 nan
9.122938914561131707e-01 nan
9.122938914561116164e-01 nan
9.122938914561116164e-01 nan
7.132521731901714235e-01 nan
7.132521715243537175e-01 nan
7.132521671569316268e-01 nan
7.132521704339082058e-01 nan
7.132521742751262162e-01 nan
7.132521713233295202e-01 nan
7.132521850608081193e-01 nan
6.365626811968807530e-01 nan
6.365626762078657741e-01 nan
6.365626761948339762e-01 nan
6.365626762841379849e-01 nan
6.365626813879359247e-01 nan
6.365626745414345589e-01 nan
6.365626895626569359e-01 nan
8.118369331777784970e-01 nan
8.118369345436127205e-01 nan
8.118369337923484474e-01 nan
8.118369342312473647e-01 nan
8.118369328136316732e-01 nan
8.118369348389781193e-01 nan
8.118369334590199715e-01 nan
4.911791289311044917e-01 nan
4.911791256470205980e-01 nan
4.911791363540006783e-01 nan
4.911791246570826885e-01 nan
4.911791184503980778e-01 nan
4.911791265958895258e-01 nan
4.911791161525810856e-01 nan
7.518896056356428881e-01 nan
7.518895998801888858e-01 nan
7.518896092974270973e-01 nan
7.518896004873143468e-01 nan
7.518896046254132104e-01 nan
7.518896013327606154e-01 nan
7.518896014386347026e-01 nan
8.148722813264576148e-01 nan
8.148722813052510228e-01 nan
8.148722821460835375e-01 nan
8.148722811361269747e-01 nan
8.148722813312901936e-01 nan
8.148722818402142076e-01 nan
8.148722809884235696e-01 nan
8.186180784089609475e-01 nan
8.186180784327978799e-01 nan
8.186180784128743726e-01 nan
8.186180782769079123e-01 nan
8.186180773219540185e-01 nan
8.186180789478111341e-01 nan
8.186180781561697151e-01 nan
8.193699830566605335e-01 nan
8.193699840365908926e-01 nan
8.193699833443046643e-01 nan
8.193699840649301125e-01 nan
8.193699848870412694e-01 nan
8.193699841748243173e-01 nan
8.193699831706336978e-01 nan
8.208918151707624844e-01 nan
8.208918159839208029e-01 nan
8.208918155002561390e-01 nan
8.208918160019539334e-01 nan
8.208918169968880685e-01 nan
8.208918161578547812e-01 nan
8.208918151224616766e-01 nan
8.268960479663309826e-01 nan
8.268960482237482923e-01 nan
8.268960484565899272e-01 nan
8.268960482243087329e-01 nan
8.268960496095748569e-01 nan
8.268960485098824087e-01 nan
8.268960471792219380e-01 nan
8.224281846502844440e-01 nan
8.224281829251164355e-01 nan
8.224281852809282034e-01 nan
8.224281841253137104e-01 nan
8.224281826762642744e-01 nan
8.224281825084466258e-01 nan
8.224281791797422025e-01 nan
8.350108315978839180e-01 nan
8.350108310866549699e-01 nan
8.350108324542898641e-01 nan
8.350108312937515320e-01 nan
8.350108324475639110e-01 nan
8.350108313072962529e-01 nan
8.350108287797866069e-01 nan
7.610677439128847865e-01 nan
7.610677383990899214e-01 nan
7.610677441886176675e-01 nan
7.610677401246542795e-01 nan
7.610677413236096589e-01 nan
7.610677375020723501e-01 nan
7.610677423701194266e-01 nan
8.386502815132209632e-01 nan
8.386502804201662054e-01 nan
8.386502823521908567e-01 nan
8.386502810077662851e-01 nan
8.386502819715389023e-01 nan
8.386502806475840677e-01 nan
8.386502782336995310e-01 nan
8.462803710663414636e-01 nan
8.462803691031840492e-01 nan
8.462803713709196041e-01 nan
8.462803701829998415e-01 nan
8.462803715171703933e-01 nan
8.462803695983596164e-01 nan
8.462803684298694229e-01 nan
8.163076369467776594e-01 nan
8.163076354343434815e-01 nan
8.163076400479135630e-01 nan
8.163076342207856717e-01 nan
8.163076411554500700e-01 nan
8.163076315450531473e-01 nan
8.163076405158425919e-01 nan
8.543231193993104933e-01 nan
8.543231165797805504e-01 nan
8.543231194010227902e-01 nan
8.543231177939220045e-01 nan
8.543231206143656609e-01 nan
8.543231168639104922e-01 nan
8.543231184211693696e-01 nan
7.224886074944122383e-01 nan
7.224886103461004572e-01 nan
7.224886182933167866e-01 nan
7.224886063567771410e-01 nan
7.224886117343071179e-01 nan
7.224886041387351687e-01 nan
7.224886116739188680e-01 nan
8.571374702272928081e-01 nan
8.571374674991218967e-01 nan
8.571374704499805652e-01 nan
8.571374683804178218e-01 nan
8.571374719419870836e-01 nan
8.571374674587556308e-01 nan
8.571374700954300652e-01 nan
8.620849376535139053e-01 nan
8.620849352856857495e-01 nan
