# 10_runs
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
9.555267231393568261e-01 nan
