# 22_runs
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
8.978998042941999103e-01 7.068703041838828374e-03
