# 10_runs
6.260358835481175666e-01 1.406486052372181994e-01
6.291370061426184712e-01 1.734350738019782567e-01
5.792468036854035995e-01 1.400839812738698953e-01
5.103727844551385617e-01 1.017002671011538878e-01
5.656193529654661711e-01 5.524404756578914222e-02
5.221345735706757196e-01 1.276219860948426821e-01
5.671699748199335867e-01 6.713238175878888381e-02
6.121424899944608589e-01 2.942784669277674903e-01
6.564937750925056159e-01 9.730516496634709911e-02
5.490820757958019271e-01 6.867579542934402689e-03
5.563562152303487274e-01 1.091865410982331142e-01
6.683004100692248040e-01 3.760129104386848720e-02
5.922180688019195172e-01 6.644453143078452029e-02
6.242039391635887391e-01 8.791805353523064748e-02
4.565001935213886530e-01 3.819294835252723397e-02
6.225275356242191416e-01 1.356627379912032361e-01
5.612355250749526681e-01 6.980068729508513703e-02
6.558562889071851698e-01 1.508326888058126869e-01
5.691180345335125068e-01 6.561059237985215897e-02
5.613198224198502340e-01 1.092298429868782811e-02
7.003585163597677576e-01 5.003356370324062857e-02
5.904558096050177562e-01 2.634341856821046518e-02
6.565460633805035862e-01 9.901141659181544874e-02
6.739042550851254143e-01 1.123349177960048378e-01
6.608171718871219680e-01 1.728944977869713850e-01
6.254536288746886941e-01 4.983937085634165820e-02
5.291806891892234521e-01 1.408425725629823544e-01
5.928347564263717340e-01 6.436794067796190733e-02
5.971057669882445795e-01 9.649405553216548748e-02
5.826349762010246680e-01 4.315902892654799837e-03
6.603919802145082896e-01 4.429907036897644257e-02
6.520981289618829058e-01 2.726931255076672778e-01
7.771098451802673779e-01 1.185392049033955064e-01
5.945819056084271637e-01 3.812510971547303923e-02
6.393399766600807999e-01 3.376631343683696163e-02
6.620669937225703849e-01 2.028540541480099435e-01
5.359156831368144802e-01 9.155837305333786036e-02
6.159658593562492568e-01 1.737728418714747092e-01
4.379929859804598813e-01 1.112953353857437794e-01
4.713486480081405250e-01 1.256865974762687854e-01
6.450961836335085131e-01 1.183068976537742789e-01
7.479627514272210176e-01 1.238259988900557163e-01
6.212650729623955259e-01 5.358499587031569783e-02
5.803392991343049312e-01 2.507539165629185662e-01
6.404819793215404955e-01 9.158311232304884586e-02
6.647800150573554001e-01 1.974673459014323063e-01
7.148833181407240334e-01 9.210701847403517106e-02
4.916806242452104736e-01 1.898331213275629148e-01
5.084702001074884459e-01 2.958451393581983807e-02
6.235671727186790081e-01 8.721648236226391127e-02
7.145992256374101848e-01 1.538754481691902709e-01
5.879575729160312347e-01 3.124742341610528898e-02
5.730389194452294443e-01 8.941750406086838854e-02
5.984819849669159586e-01 1.562911254068269640e-01
5.834292994434344681e-01 8.018767480382885116e-02
6.305543003162189519e-01 2.207312752616597679e-02
4.333078557852242940e-01 8.023259621379855155e-02
6.852590915466478805e-01 1.309174735890990260e-01
6.487864198899834234e-01 1.462277673620131502e-01
6.436493023440309491e-01 8.103377724845708951e-02
6.304725355296810774e-01 6.848968882368912381e-02
6.523004373478279438e-01 1.845034968413017396e-01
5.769233764185012214e-01 2.565087846350615486e-01
5.304888739688105037e-01 6.758700227442926423e-02
6.502495606082842050e-01 9.658795547826849737e-02
5.522417094897472678e-01 2.723363651818134362e-02
5.505421419046969689e-01 4.271869675610229927e-02
5.981646803471005747e-01 2.423243053322958820e-02
6.560664682700657613e-01 1.405926627550183883e-01
6.402592660319480489e-01 2.198593376436735747e-01
6.291608438526353764e-01 2.410018409274726214e-01
6.415415043371580639e-01 1.343864088614239727e-01
5.163262524101054352e-01 7.586071092172931574e-02
6.739429372113541206e-01 5.051725531292564769e-02
6.603954730021720509e-01 1.253455108877565283e-01
5.960059391069258972e-01 1.669304206006462510e-02
5.817256038392891737e-01 5.865774001218940908e-02
6.332411556254876617e-01 1.331568089801805632e-01
6.108949954603363208e-01 4.626977401875466411e-02
6.552071833046383409e-01 5.742888991212510147e-02
6.213715167315957411e-01 6.215309221096983194e-02
6.296106317004791508e-01 8.723410921018104336e-02
7.066571226351693324e-01 8.906114748162867467e-02
6.506283494597924211e-01 7.567709817719124599e-02
6.317086234381995569e-01 1.048433135539227762e-01
6.399731949744810189e-01 1.919678246487935974e-02
6.681632264300682023e-01 1.111869706023055765e-01
6.032237359113904462e-01 1.055877518063389336e-01
5.459276848523192394e-01 2.090138515408616615e-01
7.446238690871198607e-01 1.436667219307364851e-01
6.314262611728459484e-01 2.183031484859250249e-01
5.807265551048441665e-01 2.199892995996753364e-01
6.530938292354137031e-01 1.139656042674868225e-01
6.182351451276805188e-01 1.339355181180513221e-01
4.934495114992527576e-01 5.448113453063257311e-02
6.968083179774594571e-01 8.449402629281850541e-02
5.870212686455186235e-01 1.713568005125819249e-02
7.370512963315313248e-01 1.586849318962893218e-01
6.194413705717151108e-01 1.044476214994448648e-01
5.830470750470969632e-01 9.576412436037341769e-02
5.813927445180121500e-01 1.439937709621834025e-02
6.445529262323899111e-01 1.932128559324879924e-01
6.054290314691412878e-01 2.319251477106394621e-01
6.484450951789600959e-01 6.877825320023907285e-02
5.763717882598738962e-01 1.224098607360365326e-01
5.520674293515156483e-01 8.812764650124597920e-02
5.797018963725796281e-01 4.444205392091978707e-02
6.118659207144915291e-01 1.346695740263813834e-01
5.281929733286949702e-01 9.249283107769690204e-02
5.878667422804828568e-01 1.092604961659283669e-01
7.003162655766154154e-01 1.912160040145564899e-01
6.347023448716864191e-01 8.349752057209915146e-02
5.353709032463892514e-01 5.074505675671755339e-02
6.099353142073117295e-01 7.392826582016657653e-04
6.632140512948404565e-01 7.086766713911843429e-02
6.162451549478906720e-01 3.588526444417089456e-02
6.948825958587206975e-01 1.998050113351073909e-01
6.135236415092010231e-01 2.401227695434507425e-02
5.605309517325044455e-01 8.221259474306703841e-02
6.843343736167550873e-01 1.157096552485050306e-01
6.211704057398365064e-01 7.559856443685911143e-02
7.433934124909731267e-01 1.043402278377354164e-01
5.240579591829898076e-01 9.340406747297380630e-02
6.003087721587804237e-01 2.052946395835801852e-01
6.556493529777814855e-01 1.446033036570973651e-01
6.697426449912674551e-01 2.307009381113458435e-01
7.185724462913962718e-01 1.747314196882052695e-01
6.019987354112207312e-01 3.731823116228068227e-02
6.984428815497399912e-01 4.767374820839559435e-02
5.516341537949712714e-01 2.137188777301567977e-01
5.217412383568621470e-01 1.046063345764761260e-01
7.438902164921902260e-01 1.078353755266353992e-01
5.573422469065164586e-01 5.240769764124686425e-02
6.110263528249152420e-01 1.871071611288110670e-01
4.536640551916359954e-01 2.329693866641538991e-01
6.744431188277850708e-01 1.091367536892785955e-01
6.513109219093330404e-01 1.867445259513198230e-01
6.650561663761475062e-01 3.799521977619418900e-02
6.867391656042242110e-01 1.940968946079426050e-01
5.823626425382887328e-01 1.541986347772809733e-02
5.779230905105365856e-01 2.818338767215223251e-01
6.747896818262887342e-01 1.112143778170082281e-01
7.617556795131644742e-01 1.834469213013801281e-01
6.483332191452731985e-01 1.133753017010327852e-01
5.382915429635166671e-01 8.031233818019006820e-02
6.616742779090392101e-01 1.079004090611568600e-01
5.289304073176944732e-01 1.083688231306028926e-01
5.744565240595825850e-01 8.204940861916193429e-02
6.373238160421162979e-01 5.931322990519867500e-02
6.169595987808920157e-01 1.347408175165132893e-01
6.799278725724434702e-01 1.741771299128457018e-01
6.223859037642862635e-01 2.224217637135864067e-01
6.256211294316466054e-01 6.257514068509011096e-02
5.440364534255800466e-01 1.243446171134137967e-01
6.300864676636502848e-01 1.886852711506787836e-02
5.738698923040275179e-01 1.176743352460013353e-01
6.452983808045872349e-01 7.838251554954715761e-02
5.165806906385822517e-01 1.999759286318555929e-01
5.655657627130460385e-01 2.129492307015287411e-01
5.228117487556820375e-01 2.341945802765732776e-01
6.578749163895771801e-01 1.262554593601644959e-01
6.032554700483641064e-01 3.484109567968083493e-02
5.422588530955501085e-01 5.543123814416956591e-02
6.441996386899525584e-01 2.022944409038320013e-01
6.372645161908921940e-01 6.247045974024434400e-02
5.721434875049750124e-01 1.329093544348738387e-01
6.968687514689491103e-01 1.769441841631139711e-01
6.834508832251154908e-01 1.703957549278272698e-01
6.860228093521446580e-01 1.449922465180273345e-01
7.180809570860403612e-01 1.291401210157565038e-01
6.792005851797067173e-01 1.537947185498761138e-01
5.661652237108726338e-01 2.104560705074053767e-02
7.131866912298173711e-01 1.610195851698574265e-01
7.077237496277611895e-01 1.348142702561275774e-01
5.862209852275157562e-01 2.375164836099905585e-01
6.444722008516792222e-01 5.605761574000706071e-02
6.733284018177020380e-01 1.122548951185291383e-01
6.795933902395225878e-01 1.732092779770617041e-01
6.534101543539058143e-01 1.133972925242196644e-01
6.190667548557741151e-01 2.180471521366364115e-02
5.162614361005490871e-01 1.376880037161266057e-01
7.142029267595737529e-01 1.933678526221188909e-01
6.792997196188402809e-01 1.499262300975480189e-01
7.158287009458449424e-01 1.635122259805727174e-01
6.389906696707421396e-01 2.381399388604544809e-01
6.089062759232026778e-01 1.675466729439912816e-01
5.744592688345114828e-01 6.304126206989042747e-02
5.622557541347138477e-01 2.886130783725433524e-01
5.727917465689310594e-01 4.596743413552978330e-02
7.018493067155309184e-01 7.831461851832334509e-02
6.627997437398133185e-01 1.036043826534040618e-01
6.645330168214476085e-01 1.946126168343441376e-01
5.402182723559030286e-01 1.079008304850574002e-01
5.697176743457905701e-01 1.198257636654353336e-01
6.270093307636618318e-01 2.239691181114088769e-01
6.883164863673919553e-01 9.260429347764854990e-02
5.406484511655521574e-01 1.153938028571510621e-01
7.126047672764098673e-01 1.470537148436250052e-01
6.264353427785120942e-01 3.959603249238373424e-02
5.488804440335336432e-01 9.387778658029129197e-02
6.934471938729863671e-01 8.799789178776155907e-02
7.761345209883208085e-01 4.639696980717175623e-02
6.581266467167067313e-01 1.012652435581904153e-01
6.045404768193379796e-01 2.429406262700146979e-01
6.651458420621634282e-01 1.605743976717795563e-01
7.583488860523958097e-01 1.367391488071331984e-01
5.589083253997851886e-01 1.715198697081670720e-01
5.415474662344418322e-01 5.685531989760559540e-02
7.090581381432695673e-01 1.111848513569538704e-01
5.484875464329409533e-01 1.881271087638682893e-01
5.604481248146550021e-01 1.437793320965916888e-01
6.181105143452093609e-01 1.540720221488626335e-02
6.046287981863873728e-01 8.726650017183017194e-02
6.667916134665734518e-01 1.756955023775218228e-01
6.700365034975864775e-01 2.152021651243091471e-01
6.178756091156341057e-01 1.230694199388206039e-01
5.203015909786169457e-01 1.462707390431545185e-01
6.927674655627549249e-01 9.863022084941834577e-02
5.973755870903306731e-01 9.990678427198025624e-02
6.141532590502395417e-01 5.713399998814398112e-02
6.287853855027604189e-01 3.559578276116852347e-02
6.744409018752920426e-01 1.291061921617961128e-01
6.631273299774562702e-01 8.725166544693722936e-02
6.885922459220670255e-01 2.009088470301352014e-01
6.412524272100883493e-01 2.593486949169653832e-01
7.116568680783409429e-01 1.453432485883308367e-01
6.068789065483384260e-01 2.832678758063102986e-01
5.078718104200731220e-01 1.126509103199892087e-01
6.735246894531976558e-01 1.412603360926122931e-01
6.526689582827754910e-01 2.464048185690675130e-01
5.607764784302823324e-01 1.682664624732511105e-01
6.306244300870116337e-01 6.230592578682735139e-02
7.028608532723542579e-01 9.222447834590513649e-02
6.472503782293239638e-01 1.157925762971725309e-01
7.045303039131335376e-01 1.490786266010534489e-01
4.755168918175249337e-01 8.165058900391952701e-02
6.262180907367717042e-01 1.145330980513102198e-01
6.400888146951064783e-01 1.464691208844112191e-01
5.777578664571650924e-01 1.441321515955356902e-01
7.505996118763054170e-01 1.617936550033579612e-01
6.760046377878544677e-01 1.386856094151168728e-01
4.991431622384883693e-01 5.683625515855018212e-02
6.267547743060387644e-01 2.571390824319220725e-01
6.610348656602527129e-01 2.135957355094777743e-01
5.080706303837541071e-01 1.503998771249866473e-01
5.620717440795119924e-01 5.365742299039195917e-02
5.143852728711093558e-01 1.282011780265792378e-01
6.837118059016985550e-01 6.253872448884963131e-02
5.969475030110384939e-01 1.484628685763590972e-01
6.609170266856027043e-01 9.178733293702516505e-02
6.382172387965315830e-01 3.459795752898169735e-02
5.953819384050280661e-01 1.821416869141789796e-01
4.891458570779521620e-01 6.984722222779621292e-02
6.778057723807981994e-01 2.323167316967870641e-02
6.348315410969652683e-01 2.354246889752420746e-01
5.976996599773886087e-01 8.259730301383422235e-02
5.858783059611205601e-01 3.199886431800887110e-02
4.825157288165877190e-01 1.130817008089138181e-01
5.731787722124993545e-01 1.659226465625543087e-02
5.624422582163419726e-01 9.462683462083125441e-02
6.450628453788715966e-01 2.338537287807912202e-01
5.538415391782350872e-01 1.581327610472389733e-02
6.749052626429102864e-01 1.703819601734549438e-01
5.663912696068442720e-01 1.237320811670948179e-01
6.580905005811324981e-01 7.922056557494954951e-03
6.679174450960845277e-01 1.667554386018068047e-01
6.310563430569385845e-01 1.149123468339750265e-01
7.089923718514551387e-01 1.000804465707228336e-01
6.024834804744686467e-01 1.552527956844111934e-01
4.358526867352840450e-01 2.493984387218025900e-01
5.860971710966023096e-01 1.010758717470965212e-01
7.275847203320587875e-01 1.619615043442399205e-01
6.230811210791756816e-01 1.235191801845362397e-01
6.447941479421651634e-01 1.423548452346928006e-01
5.936130211947906465e-01 1.736346733407054255e-02
7.355170868871367951e-01 1.226512876674354102e-01
6.115139065822177145e-01 2.479581798207271953e-02
6.863346883985634861e-01 1.199868876033403503e-01
7.044895581360507419e-01 2.014546138539763942e-01
6.134235204578726286e-01 1.144547819059262873e-02
5.979776775445478920e-01 1.485438160988444556e-01
6.211709070744638739e-01 8.866356400866385809e-03
6.212503636962033449e-01 6.823054711728837596e-02
6.499158412996046685e-01 3.048256185601098261e-02
6.442397986916179597e-01 1.574039511316010498e-01
6.016142737624310399e-01 9.819372462476029517e-03
6.911084143754049336e-01 1.763354889171839524e-01
5.873342347378285311e-01 7.781891255925110773e-02
6.241772870635401427e-01 9.385019435919329800e-02
6.107245861058162584e-01 5.605818404931216942e-02
5.855744180565324308e-01 8.576714538552170086e-02
6.608897230177054327e-01 1.023499560308302331e-01
7.896896523169338877e-01 1.392931068591714283e-01
6.073103498337267814e-01 1.671875441343384783e-01
6.409607882325389916e-01 5.401234594401807532e-02
5.941223177886097995e-01 1.658607123366661606e-01
5.808195168990167856e-01 8.514099577101448546e-02
6.626539575967690388e-01 1.151277099603685017e-01
6.719966971526512012e-01 1.256526217388841127e-01
7.103560253711389549e-01 1.764137703280695968e-01
6.570947995683775744e-01 1.605511712885729081e-01
7.176051459385993647e-01 4.699547091642197055e-02
6.745732759399024614e-01 8.784402938995121424e-02
6.430826364189702327e-01 1.683324313850280418e-01
5.591179539357363781e-01 9.737099960919973207e-02
5.431397524803590615e-01 2.737760223190962572e-01
6.630241842376921602e-01 1.698496365481294845e-01
6.704113215574939444e-01 1.759963712010414738e-01
5.683845592584706452e-01 4.624280930905955850e-02
5.983425679585030466e-01 4.468028631514153748e-02
6.258382991312948507e-01 1.388227722699085231e-01
7.199840047290845257e-01 9.555304297696022575e-02
7.249105511811498870e-01 1.225968281115500380e-01
5.236472471535636997e-01 7.413783018986537521e-02
5.905539755142517055e-01 2.800152015018009255e-01
5.364103518644794955e-01 1.800928523663330449e-01
6.656694469889260501e-01 2.163968604296423459e-01
6.619316946098564580e-01 5.798994160095618383e-02
5.989028860063952964e-01 3.494524711782663606e-02
6.993014863645479195e-01 1.686312397670881313e-01
5.013426668340040804e-01 1.200409054824850275e-01
6.591394771280302267e-01 1.092949601644513657e-01
6.752754265953982982e-01 1.330371158417899824e-01
7.266542633592975031e-01 1.332053301944574053e-01
5.875808771059655156e-01 2.817630451089725083e-02
6.071245221315166862e-01 1.570159560643759680e-02
6.389275314567229858e-01 1.102041647873885505e-01
5.527770904957420850e-01 1.684815416548209877e-01
5.914219870933347112e-01 6.198832848527348338e-02
6.258113561082762066e-01 7.413420221437626301e-02
6.442011957432990377e-01 1.528133227038174224e-01
6.939003694262030342e-01 1.703320192367237806e-01
6.300710160238488511e-01 3.742754846347017689e-02
7.034594944158106822e-01 7.554772059915192128e-02
5.060682726823501065e-01 5.809094036693876473e-02
6.914046499402600743e-01 1.398291696015119268e-01
6.757429430026320460e-01 5.685872212496865391e-02
7.574889562523590136e-01 1.441338465320650686e-01
5.057269737789228392e-01 2.641458837317899877e-01
5.309466737339071374e-01 1.159897511932023173e-01
7.651505710125133808e-01 1.576390949663246110e-01
6.317273970592491850e-01 9.029435398202652341e-02
5.516060882487155981e-01 4.747578296382395924e-02
4.933811652726661223e-01 9.032190054710492050e-03
7.070531394666215164e-01 1.452201362226139270e-01
7.559329191981701834e-01 1.371775370381024262e-01
5.436765813110616685e-01 1.689780720398326441e-01
5.495054460804763563e-01 7.377244574446659153e-02
6.460446431605476603e-01 5.249801849652110941e-02
6.175700568070318086e-01 2.334829301756458086e-01
7.479886170657706890e-01 1.392251746536940782e-01
7.150625342347787239e-01 7.170212801151557014e-02
7.731014407030435409e-01 9.549772700321905450e-02
6.256499635475045729e-01 2.798001943358399690e-01
7.310548444266924406e-01 1.187611375056534802e-01
6.344897851516475562e-01 1.120853827841901545e-01
6.308604838236520074e-01 6.474993777527067451e-02
6.195840463407858989e-01 1.301665154522005929e-01
7.473000225007012665e-01 3.868863322014724077e-02
6.037978512680389764e-01 1.790826497963632080e-01
6.815061981838597127e-01 5.294724549663878954e-02
6.276928747663488295e-01 1.209480045812399845e-01
7.746023913668736993e-01 3.419207178953957704e-02
5.671538664334102586e-01 7.170925643689755880e-02
5.406629121144388428e-01 9.197083168113497076e-02
6.483763900977975725e-01 8.839233857276931894e-02
6.852144686137512375e-01 1.780233527988799580e-01
5.327551148213950372e-01 5.595283342838881097e-02
5.667791485474172886e-01 4.013432596921269468e-02
6.087988620723264743e-01 5.243239009872279616e-02
6.855124123846878526e-01 1.748087770811459496e-01
6.288494723422165533e-01 5.073348034619747787e-02
4.586424206407583859e-01 6.155080886311871391e-02
6.724796383081121931e-01 2.101962950519740414e-01
6.134461953982462967e-01 7.068157532122877618e-02
6.199795061824303621e-01 7.517551781964333657e-02
5.663487413995801356e-01 1.566571388801123454e-01
6.119362000581433092e-01 3.514068414883955715e-02
5.554919950741389334e-01 9.333317635911951571e-02
5.961811739628891660e-01 6.075180471673697485e-02
6.336358151185533805e-01 1.409545806626671949e-01
5.956757977581355057e-01 5.700368433928790918e-02
6.337761762855316228e-01 7.107749860115553098e-02
5.815519938766054997e-01 1.773734626654728530e-01
5.716136580058538419e-01 2.638613697496989818e-01
6.184591656959409489e-01 7.776146183111284915e-02
5.514405599033783689e-01 8.572267186568828523e-02
6.688743957771215998e-01 2.232329068480581047e-01
7.039621889731885185e-01 1.576149241782083543e-01
6.764436705200046474e-01 1.285424135394679923e-01
5.073512607089200044e-01 1.584932336674682585e-01
6.163001865096034981e-01 1.675926667371232803e-01
6.723543146429172834e-01 6.363703377967985797e-02
6.076164989725342247e-01 5.841217521923983830e-02
5.600709666438600243e-01 8.057248303945924173e-02
5.499060721152101427e-01 2.134634601145340149e-01
6.050397582641238170e-01 8.980918950892388675e-02
6.258796942781347239e-01 2.898196212212306722e-01
6.017154360851261208e-01 1.744044013344275001e-01
6.854048870303565133e-01 1.002255009979710065e-01
7.199830517933166751e-01 1.378660132920247749e-01
7.531581522977540688e-01 1.362828604155858769e-01
7.277285521847947081e-01 1.541869774155596451e-01
5.688207327789083223e-01 3.444165375603213536e-02
6.956822599412971764e-01 1.004083366104444042e-01
7.271822107970749016e-01 9.898924157690920655e-02
5.140500205039160164e-01 5.929275117165047626e-02
6.535046256776606555e-01 1.955959964810383422e-01
5.158487805089738698e-01 1.414803565616367109e-01
6.279058420779809468e-01 4.906990209092585570e-02
4.582637179283902129e-01 4.154508367649342032e-02
7.309064218841032634e-01 1.717706186949374825e-01
6.824992518410595288e-01 1.915621781516356203e-01
5.348052933849170021e-01 1.525630987576785842e-02
6.839267524154597488e-01 2.110636472840982103e-01
6.035332264251055401e-01 2.655249645891690768e-01
5.845019293967018692e-01 1.376222028646905127e-01
5.987448317638563999e-01 3.462490771413762047e-02
5.623985766865783331e-01 3.665963317918832093e-02
5.493329586387863950e-01 1.435994377571477021e-01
5.423791803132017586e-01 9.939469727607422311e-02
5.724728909967113921e-01 9.942928457938664255e-02
6.473513520046374481e-01 6.987225300341901035e-02
7.300570678581287387e-01 1.312500257316547014e-01
5.823726035410161650e-01 5.471318517857089864e-02
5.816216420021480538e-01 8.980744444097582546e-02
6.540497374506268891e-01 1.551508713610594004e-01
5.883514388973706266e-01 1.840782099314114961e-01
6.997499422285748949e-01 1.889202070238124587e-01
6.433572051703165817e-01 4.007389106186014238e-02
6.787926396187167200e-01 1.489343998796256729e-01
6.109901803078831017e-01 3.636010270636942654e-02
6.664080507655708585e-01 1.197736291392428876e-01
5.994644652945954055e-01 6.364794268438656033e-02
6.755915704740192984e-01 2.311015863199664677e-01
5.657861396938499432e-01 1.998367383197248714e-01
7.051108009377425878e-01 1.459331599138685431e-01
5.566549136318098556e-01 5.260568163600366776e-02
6.791303612166986747e-01 1.523435463117279731e-01
6.227505142948673855e-01 2.388908802053981428e-01
6.457534458965624724e-01 6.721835804057969821e-02
6.270263100727261341e-01 1.558645596228434016e-01
6.707048914949832463e-01 2.921466722944791039e-01
6.725219772217637670e-01 1.313372739495609898e-01
5.376702446893750764e-01 1.553880783825126177e-01
6.351032272273374746e-01 1.494351081929843061e-01
6.864802080614347268e-01 1.677006775781862968e-01
6.996236058808237290e-01 1.268768502680205634e-01
5.548081580992273443e-01 1.602026978535268931e-02
6.380227061791202692e-01 6.084953297326763100e-02
6.877383715813542020e-01 1.639840941190586487e-01
7.031562169269749418e-01 1.654345274153821432e-01
6.107814068192828350e-01 1.282646361909837440e-01
4.823872703279358798e-01 1.229748360041791611e-01
6.590496459414819652e-01 8.622529707853920922e-02
6.046266468387120341e-01 2.461020903546582220e-02
6.896460443970520160e-01 2.109300736297162748e-01
5.792927620655577980e-01 2.694928403611035125e-02
6.218524166531955721e-01 5.277477991185552941e-02
5.698366294516045150e-01 3.464871122833597383e-02
6.223488635119791557e-01 5.882605369025768055e-02
5.400104615503364958e-01 1.241117149410612686e-01
7.171523236332091322e-01 1.612411929579870562e-01
7.452428768015731952e-01 1.498118481636978583e-01
6.720738721547130368e-01 8.540512195544236462e-02
5.835870111719688724e-01 3.353276229543891013e-02
6.580617614538276650e-01 1.939996125724597897e-01
6.138768971502995830e-01 8.071308902437110411e-02
6.178147655530775717e-01 1.491913261859590945e-01
6.789053186382839611e-01 6.681997725575058653e-03
6.064062793525364370e-01 3.084873499395096932e-02
5.717002462722707845e-01 1.504497566476661885e-01
5.938696796250978460e-01 1.522950889105890993e-01
5.559607631734228006e-01 1.830303315816324827e-01
5.895740032097172012e-01 3.269150716285010305e-02
6.269048834461378172e-01 8.054725938667540996e-02
5.469070129915203360e-01 1.396873094842265850e-01
6.778545080795628230e-01 1.061871052240342950e-01
5.953408247989580016e-01 9.952497929297275669e-02
5.970042894583599269e-01 7.043961045917114527e-02
7.450454782534904341e-01 1.619641686179736084e-01
7.131376286754206317e-01 1.480550754886016673e-01
6.713117132057889735e-01 8.374588604341118292e-02
6.226967915879217941e-01 6.571589823549209286e-02
5.950068602451950017e-01 1.585840149470682525e-01
5.433016756129724900e-01 5.860282414312208144e-02
5.836174045798351306e-01 1.859320267235795576e-01
6.595150127889369829e-01 5.450838114209202723e-02
6.586038578314195036e-01 1.311759864183439928e-01
7.143032345208150113e-01 1.745478783972813086e-01
7.015940726838539865e-01 2.238644610759252807e-01
8.022851044778921414e-01 1.316404797044416208e-01
5.843007738682183261e-01 1.096637305866141748e-01
4.971946483415510265e-01 1.107227469738488734e-01
6.454907027246775675e-01 6.145335310014882202e-02
6.560880043468357847e-01 2.269912268412462297e-01
6.498909184651624482e-01 3.839397904984252763e-02
7.200596872736036991e-01 1.770481732256793672e-01
7.118025737633121297e-01 1.905486257174787701e-01
5.615091935614993091e-01 1.158390273093971162e-02
6.809754494086424081e-01 1.672729790435947550e-01
5.732602692714378056e-01 9.866727314168693974e-02
5.842249661027434371e-01 1.870379743727383637e-01
6.581018893147623228e-01 4.369858552616734393e-02
7.259555847289220765e-01 1.706100179511715609e-01
6.113774754538909839e-01 2.644829627130303520e-02
6.627824287268310188e-01 3.984546486730631415e-02
6.613353294564323637e-01 1.504442454890628500e-01
6.632445190983685679e-01 9.924099072638392638e-02
6.323139548884414429e-01 8.383959056296551304e-02
6.197483366074204580e-01 5.243369436943035727e-02
6.641322482141854833e-01 2.922643388435088377e-02
7.081917868967604335e-01 1.072884839439632448e-01
5.732932000971971975e-01 5.508220356958062197e-02
7.110578974972355804e-01 1.379795882084816350e-01
5.396442742510867419e-01 1.658301908690165138e-01
6.894064655050285984e-01 1.801353483998830163e-01
6.214173140309056098e-01 5.841044912485206936e-02
5.770201806991327453e-01 1.438966056270337690e-01
5.860293376874751159e-01 4.155060415921087158e-02
5.666092017598066688e-01 1.516512348290585399e-01
5.809250568612824850e-01 1.414154557649691113e-01
6.589283419623014337e-01 5.610111073828167455e-02
6.346774681722150424e-01 1.891194889807539803e-01
6.933807871963199032e-01 1.346635750796750242e-01
6.273465205386853372e-01 1.224884098084406542e-01
6.023516918331619507e-01 5.469335395454377052e-02
6.304401465595209642e-01 3.506818315700938049e-02
4.828324279729208079e-01 2.047744756166073321e-01
6.228786538979770304e-01 5.286125862260877828e-02
5.910744221219431660e-01 5.667191247451706937e-02
6.980249895538945815e-01 8.392512095595860977e-02
6.044517076566918723e-01 3.145294190710206522e-02
5.042682203382083950e-01 1.055851491011011584e-01
5.992031623037058496e-01 1.724093192051882883e-02
5.346180611645150460e-01 8.892126262964872296e-02
6.988230054128065083e-01 1.127020036195041236e-01
5.812504632509141178e-01 3.009509124540791780e-01
6.565332403363324243e-01 8.042387280231490243e-02
6.639428825176094673e-01 1.908519615656938950e-01
5.823413540272048827e-01 1.499225996749874168e-01
5.584915456804963041e-01 6.578923602577663177e-02
7.498721510887480513e-01 4.599713830985374674e-02
5.266617207536383738e-01 7.383211513776584412e-02
6.146287852915025551e-01 5.921382984470415639e-02
6.917591697751662716e-01 1.722211387530538096e-01
6.172736736145961745e-01 7.311042281733366732e-02
5.561746366464298541e-01 1.658408260724696104e-01
6.142668460028960498e-01 1.484962076510148998e-01
6.172098039021988169e-01 6.030236545179458452e-02
6.590641942840819167e-01 1.427060473097102600e-01
6.958891745896162995e-01 1.722088879460298150e-01
6.057735542610002133e-01 8.364329481480532735e-02
5.994899774046585916e-01 4.604412972398624210e-02
6.261777090656776013e-01 4.628009055480169359e-02
6.681316020426729674e-01 1.491047597628047672e-01
6.130044182245082407e-01 1.391003561264763932e-01
7.262348983187313367e-01 1.595810365830584998e-01
4.967303399652052143e-01 2.208368007360217711e-01
5.823348991858817714e-01 1.113524853431664130e-01
5.405395221640297843e-01 1.151953090090636518e-02
6.874601122413342980e-01 1.812213409403232445e-01
4.989247619462489625e-01 1.159350046929937955e-01
6.778019922308221590e-01 1.030147070439992735e-01
7.012904908588888375e-01 1.959325881068440800e-01
5.889661979969669225e-01 1.186439128102079466e-01
6.357880382349239134e-01 4.713181400743118865e-02
6.507418274298589767e-01 1.019629997370252589e-01
5.438577563146061999e-01 1.172072550509203198e-01
6.747721822027971106e-01 1.501577225349361167e-01
5.953041145583792826e-01 5.158006208749707500e-02
6.861100674221788376e-01 1.561322911448367046e-01
7.609193924435470047e-01 1.419772767988809470e-01
5.219843676107142061e-01 6.780250632291405510e-02
7.070203064655520286e-01 1.889874029623862528e-01
6.387607500277401318e-01 8.637294179261498228e-02
6.475652727838646650e-01 9.313323018285916965e-02
5.841653353456025544e-01 2.223477394531783169e-01
5.454738694188647763e-01 1.367531447482087381e-01
6.227060272160556131e-01 1.594128273679839558e-01
5.860210032186565776e-01 5.501169865725651087e-02
7.543316400319707293e-01 1.612077800608960332e-01
6.384240711823524483e-01 1.055953186444640556e-02
