# 10_runs
9.546211982471421997e-01 1.439304433836008194e-02
9.546211982471421997e-01 1.439304433836008194e-02
9.548478223362697470e-01 1.391910217821407635e-02
9.548478223403519261e-01 1.391910217796182327e-02
9.548478223984189217e-01 1.391910205669871087e-02
9.548478224016148097e-01 1.391910205862200919e-02
9.548478224044498752e-01 1.391910205781907509e-02
9.548478224069708586e-01 1.391910205800951650e-02
9.548478224079863796e-01 1.391910205674822508e-02
9.548478224080123589e-01 1.391910205677761303e-02
9.548478224081031751e-01 1.391910205682219716e-02
9.548478224084280264e-01 1.391910205702840721e-02
9.548478224086029975e-01 1.391910205711416673e-02
9.548478224086029975e-01 1.391910205711416673e-02
9.548478224132408432e-01 1.391910205665280141e-02
9.548478224140731774e-01 1.391910205718123288e-02
9.548478224181056184e-01 1.391910205725629783e-02
9.548478224219107968e-01 1.391910204695951010e-02
9.548478224475833720e-01 1.391910198022214447e-02
9.552712228055734167e-01 1.285350797628841829e-02
9.552712228106658987e-01 1.285350797803076241e-02
9.552712228329767186e-01 1.285350794226219374e-02
9.552712228341635470e-01 1.285350794323091711e-02
9.552712228353603674e-01 1.285350794256774273e-02
9.552712228449026233e-01 1.285350794170995493e-02
9.552712229286578483e-01 1.285350771982481967e-02
9.552712229286578483e-01 1.285350771982481967e-02
9.552712229332558369e-01 1.285350771971769182e-02
9.552712229335157401e-01 1.285350771988677532e-02
9.552712229335157401e-01 1.285350771988677532e-02
9.552712229335157401e-01 1.285350771988677532e-02
9.552712229336298710e-01 1.285350771988207248e-02
9.552712229340389882e-01 1.285350772014830570e-02
9.552712229343589545e-01 1.285350772035651241e-02
9.552712229343589545e-01 1.285350772035651241e-02
9.552712229350690532e-01 1.285350771847182036e-02
9.553110032535262475e-01 1.285517194783052271e-02
9.553110032658307382e-01 1.285517194920730161e-02
9.553110032845728572e-01 1.285517195150179086e-02
9.553110032848398658e-01 1.285517195171875793e-02
9.553110032866700685e-01 1.285517195133518455e-02
9.553110032969761578e-01 1.285517195125377050e-02
9.553110032969761578e-01 1.285517195125377050e-02
9.553110032969761578e-01 1.285517195125377050e-02
9.553110032970306698e-01 1.285517195131806283e-02
9.553110032970306698e-01 1.285517195131806283e-02
9.553110032970306698e-01 1.285517195131806283e-02
9.553110032970306698e-01 1.285517195131806283e-02
9.553110032970898446e-01 1.285517195138787504e-02
9.553110032970898446e-01 1.285517195138787504e-02
9.553110032970898446e-01 1.285517195138787504e-02
9.553110032971320331e-01 1.285517195136435566e-02
9.553110032971693366e-01 1.285517195138302302e-02
9.554275908060430034e-01 1.270460017670191517e-02
9.554275908194467259e-01 1.270460017959823551e-02
9.554275908323501820e-01 1.270460017878188332e-02
9.554275908353676572e-01 1.270460018020666722e-02
9.554275908397902306e-01 1.270460017980439699e-02
9.554275908597844591e-01 1.270460017920310020e-02
9.554275908597844591e-01 1.270460017920310020e-02
9.554275909112924792e-01 1.270460004279134331e-02
9.554275911122375176e-01 1.270459950975572246e-02
9.554275911123080167e-01 1.270459950971534156e-02
9.554275911124824328e-01 1.270459950961511965e-02
9.554275911124824328e-01 1.270459950961511965e-02
9.554275911125640341e-01 1.270459950966769391e-02
9.554275911125640341e-01 1.270459950966769391e-02
9.554275911130112320e-01 1.270459950988936035e-02
9.554275911132271704e-01 1.270459950976525476e-02
9.554275911132271704e-01 1.270459950976525476e-02
9.560610216617059232e-01 1.120729305287887848e-02
9.560610216680025530e-01 1.120729305372479383e-02
9.560610216872542644e-01 1.120729305182689359e-02
9.560610216924373406e-01 1.120729305207434669e-02
9.560610216924586569e-01 1.120729305210202420e-02
9.560610216924586569e-01 1.120729305210202420e-02
9.560610218010930916e-01 1.120729278767578635e-02
9.560610218014313766e-01 1.120729278793090172e-02
9.560610218116648573e-01 1.120729276180573893e-02
9.560610218116648573e-01 1.120729276180573893e-02
9.560610218119234283e-01 1.120729276162088506e-02
9.560610218119234283e-01 1.120729276162088506e-02
9.560610218178039466e-01 1.120729276145012235e-02
9.560610218178039466e-01 1.120729276145012235e-02
9.560610218178039466e-01 1.120729276145012235e-02
9.560610218178050568e-01 1.120729276144929489e-02
9.560610218415916961e-01 1.120729270072209210e-02
9.565160305059046131e-01 1.024163947672588129e-02
9.565160305132894836e-01 1.024163947649365039e-02
9.565160305278822550e-01 1.024163947478996632e-02
9.565160305389911466e-01 1.024163947510447863e-02
9.565160305391253726e-01 1.024163947528559070e-02
9.565160305394407869e-01 1.024163947550029395e-02
9.565160305983183564e-01 1.024163933421055536e-02
9.565160305984051758e-01 1.024163933426964698e-02
9.565160307296753928e-01 1.024163901060945112e-02
9.565160307297274622e-01 1.024163901061318944e-02
9.565160307300847320e-01 1.024163901068867420e-02
9.565160307300847320e-01 1.024163901068867420e-02
9.565160307326543432e-01 1.024163901055970965e-02
9.565160307326543432e-01 1.024163901055970965e-02
9.565160307334237277e-01 1.024163901124538686e-02
9.565160307334237277e-01 1.024163901124538686e-02
9.565160307334237277e-01 1.024163901124538686e-02
9.565256793004890401e-01 1.024137530203935061e-02
9.565256793034665472e-01 1.024137530171170991e-02
9.565256793239181876e-01 1.024137530144799378e-02
9.565256793239181876e-01 1.024137530144799378e-02
9.565256793390486401e-01 1.024137529939636235e-02
9.565256793393852597e-01 1.024137529962522962e-02
9.565256793407931335e-01 1.024137529884561019e-02
9.565256793407931335e-01 1.024137529884561019e-02
9.565256793410854552e-01 1.024137529910595576e-02
9.565256793411932579e-01 1.024137529911356773e-02
9.565256793411932579e-01 1.024137529911356773e-02
9.565256793411932579e-01 1.024137529911356773e-02
9.565256793411932579e-01 1.024137529911356773e-02
9.565256793411932579e-01 1.024137529911356773e-02
9.565256793411932579e-01 1.024137529911356773e-02
9.565256793411932579e-01 1.024137529911356773e-02
9.565256793411932579e-01 1.024137529911356773e-02
9.570036647011518349e-01 9.160972138638341991e-03
9.570036647136324071e-01 9.160972136516858447e-03
9.570036647292323728e-01 9.160972134485974305e-03
9.570036647299183796e-01 9.160972134857878202e-03
9.570036647316716438e-01 9.160972135319066581e-03
9.570036647399048357e-01 9.160972134858953730e-03
9.570036647399048357e-01 9.160972134858953730e-03
9.570036647401715113e-01 9.160972134864359129e-03
9.570036649623765435e-01 9.160971620782614941e-03
9.570036649624414915e-01 9.160971620783931596e-03
9.570036649624414915e-01 9.160971620783931596e-03
9.570036649624414915e-01 9.160971620783931596e-03
9.570036649624414915e-01 9.160971620783931596e-03
9.570036649624414915e-01 9.160971620783931596e-03
9.570036649632265302e-01 9.160971621334246598e-03
9.570036649632265302e-01 9.160971621334246598e-03
9.570036649632265302e-01 9.160971621334246598e-03
9.565124226346805036e-01 6.518766153274752756e-03
9.565124226632357729e-01 6.518766150803232372e-03
9.565124226647924166e-01 6.518766152947069563e-03
9.565124226649058814e-01 6.518766153037400951e-03
9.565124226667894858e-01 6.518766152431449898e-03
9.565124226667894858e-01 6.518766152431449898e-03
9.565124226667894858e-01 6.518766152431449898e-03
9.565124226670934648e-01 6.518766152761964160e-03
9.565124226811703156e-01 6.518766126751032904e-03
9.565124226814935016e-01 6.518766126788225375e-03
9.565124226814935016e-01 6.518766126788225375e-03
9.565124226839227806e-01 6.518766126359132849e-03
9.565124226839443189e-01 6.518766126361632586e-03
9.565124226941397190e-01 6.518766107330735936e-03
9.565124226941397190e-01 6.518766107330735936e-03
9.565124227008025004e-01 6.518766099595989932e-03
9.565124227011569946e-01 6.518766099981396916e-03
9.576955518612488838e-01 6.800612919347062170e-03
9.576955518797936051e-01 6.800612916441399480e-03
9.576955518829800562e-01 6.800612916942980028e-03
9.576955518840080117e-01 6.800612917853378521e-03
9.576955518850073235e-01 6.800612918738522909e-03
9.576955518850073235e-01 6.800612918738522909e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.576955518924061828e-01 6.800612915926048697e-03
9.568850022036183844e-01 6.792168334964487041e-03
9.568850022099321118e-01 6.792168338622271186e-03
9.568850022320809501e-01 6.792168336909564820e-03
9.568850022320809501e-01 6.792168336909564820e-03
9.568850022461072857e-01 6.792168334087403912e-03
9.568850022665881250e-01 6.792168332634300650e-03
9.568850022665881250e-01 6.792168332634300650e-03
9.568850022665881250e-01 6.792168332634300650e-03
9.568850022665881250e-01 6.792168332634300650e-03
9.568850022665881250e-01 6.792168332634300650e-03
9.568850022931201238e-01 6.792168282611755516e-03
9.568850022931201238e-01 6.792168282611755516e-03
9.568850022931201238e-01 6.792168282611755516e-03
9.568850023474559929e-01 6.792168180169443938e-03
9.568850023511916714e-01 6.792168179904400742e-03
9.568850023511916714e-01 6.792168179904400742e-03
9.568850023511916714e-01 6.792168179904400742e-03
9.574452089844017744e-01 5.829111555522088935e-03
9.574452089878391359e-01 5.829111560346997636e-03
9.574452089938354504e-01 5.829111563198005261e-03
9.574452089938354504e-01 5.829111563198005261e-03
9.574452090061544851e-01 5.829111560968765898e-03
9.574452090061544851e-01 5.829111560968765898e-03
9.574452090139852212e-01 5.829111557931461983e-03
9.574452090139852212e-01 5.829111557931461983e-03
9.574452090139852212e-01 5.829111557931461983e-03
9.574452090139852212e-01 5.829111557931461983e-03
9.574452090853181607e-01 5.829111435363090732e-03
9.574452090853181607e-01 5.829111435363090732e-03
9.574452090853181607e-01 5.829111435363090732e-03
9.574452090853181607e-01 5.829111435363090732e-03
9.574452090853814434e-01 5.829111435460674132e-03
9.574452090862607401e-01 5.829111435119639639e-03
9.574452090862607401e-01 5.829111435119639639e-03
9.574458576777579166e-01 5.083145251056151413e-03
9.574458577066056186e-01 5.083145226586209715e-03
9.574458577261629744e-01 5.083145222716197766e-03
9.574458577261629744e-01 5.083145222716197766e-03
9.574458577261629744e-01 5.083145222716197766e-03
9.574458577395817960e-01 5.083145207190610873e-03
9.574458577455642327e-01 5.083145204636367598e-03
9.574458577455642327e-01 5.083145204636367598e-03
9.574458577455642327e-01 5.083145204636367598e-03
9.574458577455642327e-01 5.083145204636367598e-03
9.574458578849207591e-01 5.083145034006315843e-03
9.574458578849207591e-01 5.083145034006315843e-03
9.574458578849207591e-01 5.083145034006315843e-03
9.574458578849207591e-01 5.083145034006315843e-03
9.574458578849207591e-01 5.083145034006315843e-03
9.574458578852973467e-01 5.083145033829840689e-03
9.574458578852973467e-01 5.083145033829840689e-03
9.581037586381775384e-01 4.414640920885341997e-03
9.581037586518494908e-01 4.414640919709833522e-03
9.581037587323312232e-01 4.414640856122621637e-03
9.581037587323312232e-01 4.414640856122621637e-03
9.581037587323312232e-01 4.414640856122621637e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.581037587438294700e-01 4.414640848991841296e-03
9.560822336792961229e-01 6.310838603844424587e-04
9.560822336792961229e-01 6.310838603844424587e-04
9.560822336865691939e-01 6.310838625369850343e-04
9.560822336936179999e-01 6.310838747205420405e-04
9.560822336936179999e-01 6.310838747205420405e-04
9.560822337301053686e-01 6.310838396674219117e-04
9.560822337564470752e-01 6.310838143611146233e-04
9.560822337564470752e-01 6.310838143611146233e-04
9.560822338098993178e-01 6.310839067514956678e-04
9.560822338116482522e-01 6.310839054087073741e-04
9.560822338116482522e-01 6.310839054087073741e-04
9.560822338116482522e-01 6.310839054087073741e-04
9.560822338182776159e-01 6.310839168672088394e-04
9.560822338262832121e-01 6.310839107207110322e-04
9.560822338497668715e-01 6.310838926905993403e-04
9.560822338497668715e-01 6.310838926905993403e-04
9.560822338546556276e-01 6.310838889370776498e-04
9.561976990603650028e-01 5.789690888974558360e-04
9.561976990709583069e-01 5.789690809707735220e-04
9.561976990742629967e-01 5.789690777364957675e-04
9.561976990762154349e-01 5.789690811081674160e-04
9.561976990762154349e-01 5.789690811081674160e-04
9.561976990825814537e-01 5.789690794202025440e-04
9.561976991228481326e-01 5.789690492896076932e-04
9.561976991228481326e-01 5.789690492896076932e-04
9.561976991388677627e-01 5.789690769545456335e-04
9.561976991388677627e-01 5.789690769545456335e-04
9.561976991388677627e-01 5.789690769545456335e-04
9.561976991388677627e-01 5.789690769545456335e-04
9.561976991437880491e-01 5.789690854513731156e-04
9.561976991437880491e-01 5.789690854513731156e-04
9.561976991437880491e-01 5.789690854513731156e-04
9.561976991437880491e-01 5.789690854513731156e-04
9.561976991491253353e-01 5.789690802279456308e-04
9.562593341090025456e-01 5.477349208957742665e-04
9.562593341228220467e-01 5.477349120319627805e-04
9.562593341359058030e-01 5.477348979974159269e-04
9.562593341359058030e-01 5.477348979974159269e-04
9.562593341461056440e-01 5.477349154803749093e-04
9.562593341477350073e-01 5.477349182733932216e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.562593341663268021e-01 5.477349063486777747e-04
9.563720896350248468e-01 5.068154379943893249e-04
9.563720896567509122e-01 5.068154337634205595e-04
9.563720896681099370e-01 5.068154179388084310e-04
9.563720896681099370e-01 5.068154179388084310e-04
9.563720896860993248e-01 5.068154465031409709e-04
9.563720896860993248e-01 5.068154465031409709e-04
9.563720896860993248e-01 5.068154465031409709e-04
9.563720896860993248e-01 5.068154465031409709e-04
9.563720896860993248e-01 5.068154465031409709e-04
9.563720896860993248e-01 5.068154465031409709e-04
9.563720896860993248e-01 5.068154465031409709e-04
9.563720896967322638e-01 5.068154444324513225e-04
9.563720896967322638e-01 5.068154444324513225e-04
9.563720896967322638e-01 5.068154444324513225e-04
9.563720896967322638e-01 5.068154444324513225e-04
9.563720896967322638e-01 5.068154444324513225e-04
9.563720896967322638e-01 5.068154444324513225e-04
9.564239308247178828e-01 4.946205297595781961e-04
9.564239308402918693e-01 4.946205306736044293e-04
9.564239308402918693e-01 4.946205306736044293e-04
9.564239308402918693e-01 4.946205306736044293e-04
9.564239308402918693e-01 4.946205306736044293e-04
9.564239308647816129e-01 4.946204932413225458e-04
9.564239308647816129e-01 4.946204932413225458e-04
9.564239308647816129e-01 4.946204932413225458e-04
9.564239308647816129e-01 4.946204932413225458e-04
9.564239308647816129e-01 4.946204932413225458e-04
9.564239308647816129e-01 4.946204932413225458e-04
9.564239308647816129e-01 4.946204932413225458e-04
9.564239308673566642e-01 4.946204933924514381e-04
9.564239308673566642e-01 4.946204933924514381e-04
9.564239308673566642e-01 4.946204933924514381e-04
9.564239308673566642e-01 4.946204933924514381e-04
9.564239308673566642e-01 4.946204933924514381e-04
9.564697157721583354e-01 4.950472434528725317e-04
9.564697157813203399e-01 4.950472458920808722e-04
9.564697157928822024e-01 4.950472454716037425e-04
9.564697157949523243e-01 4.950472482640704127e-04
9.564697157949523243e-01 4.950472482640704127e-04
9.564697158035383451e-01 4.950472598472679215e-04
9.564697158045366576e-01 4.950472582347636291e-04
9.564697158070599725e-01 4.950472588962927288e-04
9.564697158093081741e-01 4.950472619293489569e-04
9.564697158289545698e-01 4.950472671598081433e-04
9.564697158322171822e-01 4.950472618896237893e-04
9.564697158322171822e-01 4.950472618896237893e-04
9.564697158392085896e-01 4.950472713213440595e-04
9.564697158392085896e-01 4.950472713213440595e-04
9.564697158392085896e-01 4.950472713213440595e-04
9.564697158392085896e-01 4.950472713213440595e-04
9.564697158392085896e-01 4.950472713213440595e-04
9.565352853893838159e-01 5.289633478012269706e-04
9.565352854052479037e-01 5.289633571759044372e-04
9.565352854052479037e-01 5.289633571759044372e-04
9.565352854058528642e-01 5.289633576063398554e-04
9.565352854070480193e-01 5.289633590525445565e-04
9.565352854245334768e-01 5.289633719933576912e-04
9.565352854290901652e-01 5.289633643459984913e-04
9.565352854413974315e-01 5.289633701089449264e-04
9.565352854442351616e-01 5.289633735426507201e-04
9.565352854509043823e-01 5.289633766655148835e-04
9.565352854509043823e-01 5.289633766655148835e-04
9.565352854509043823e-01 5.289633766655148835e-04
9.565352854564657115e-01 5.289633833949154490e-04
9.565352854564657115e-01 5.289633833949154490e-04
9.565352854564657115e-01 5.289633833949154490e-04
9.565352854564657115e-01 5.289633833949154490e-04
9.565352854586085529e-01 5.289633797986461163e-04
9.566434660775352539e-01 5.961937706558437895e-04
9.566434660893898823e-01 5.961937819311954271e-04
9.566434661430996966e-01 5.961938237692807237e-04
9.566434661430996966e-01 5.961938237692807237e-04
9.566434661430996966e-01 5.961938237692807237e-04
9.566434661708266285e-01 5.961938406471477747e-04
9.566434661708266285e-01 5.961938406471477747e-04
9.566434661825704566e-01 5.961938497841959891e-04
9.566434661825704566e-01 5.961938497841959891e-04
9.566434661922867955e-01 5.961938573439793006e-04
9.566434661922867955e-01 5.961938573439793006e-04
9.566434661922867955e-01 5.961938573439793006e-04
9.566434661922867955e-01 5.961938573439793006e-04
9.566434662000169453e-01 5.961938439772699770e-04
9.566434662185060445e-01 5.961938615626268673e-04
9.566434662185060445e-01 5.961938615626268673e-04
9.566434662185060445e-01 5.961938615626268673e-04
9.567690894460499917e-01 7.078965428993469651e-04
9.567690894659773848e-01 7.078965600527058850e-04
9.567690894852088901e-01 7.078965735907258739e-04
9.567690894925292566e-01 7.078965810468924175e-04
9.567690894925292566e-01 7.078965810468924175e-04
9.567690894949162361e-01 7.078965834781781674e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.567690895296934173e-01 7.078966189004089627e-04
9.568431015349133650e-01 7.724199879222833597e-04
9.568431015418642493e-01 7.724199919440544486e-04
9.568431015630608494e-01 7.724199811491356702e-04
9.568431015633387382e-01 7.724199814615875575e-04
9.568431015787447480e-01 7.724199987862229904e-04
9.568431015970682019e-01 7.724200101137926235e-04
9.568431015970682019e-01 7.724200101137926235e-04
9.568431015970682019e-01 7.724200101137926235e-04
9.568431015970682019e-01 7.724200101137926235e-04
9.568431016026663904e-01 7.724200164090637855e-04
9.568431016026663904e-01 7.724200164090637855e-04
9.568431016026663904e-01 7.724200164090637855e-04
9.568431016026663904e-01 7.724200164090637855e-04
9.568431016026663904e-01 7.724200164090637855e-04
9.568431016026663904e-01 7.724200164090637855e-04
9.568431016026663904e-01 7.724200164090637855e-04
9.568431016026663904e-01 7.724200164090637855e-04
9.568866600524036370e-01 7.986687375507870367e-04
9.568866600552711210e-01 7.986687387313513636e-04
9.568866600658875177e-01 7.986687444594181475e-04
9.568866600681728007e-01 7.986687405955564430e-04
9.568866600750860485e-01 7.986687486896140937e-04
9.568866600791134935e-01 7.986687418800193219e-04
9.568866601040916242e-01 7.986686996466662225e-04
9.568866601040916242e-01 7.986686996466662225e-04
9.568866601040916242e-01 7.986686996466662225e-04
9.568866601040916242e-01 7.986686996466662225e-04
9.568866601109665693e-01 7.986687076955335677e-04
9.568866601109665693e-01 7.986687076955335677e-04
9.568866601203075417e-01 7.986687186316885441e-04
9.568866601203075417e-01 7.986687186316885441e-04
9.568866601242073111e-01 7.986687231976484589e-04
9.568866601255140436e-01 7.986687238771061426e-04
9.568866601262845384e-01 7.986687242778139299e-04
9.575868278903419961e-01 nan
9.575868278903419961e-01 nan
9.575868278918175935e-01 nan
9.575868278918175935e-01 nan
9.575868280232584517e-01 nan
9.575868280232584517e-01 nan
9.575868280232584517e-01 nan
9.575868280232584517e-01 nan
9.575868280232584517e-01 nan
9.575868280232584517e-01 nan
9.575868280232584517e-01 nan
9.575868280232584517e-01 nan
9.575868280232584517e-01 nan
9.575868280232584517e-01 nan
9.575868280919124231e-01 nan
9.575868280919124231e-01 nan
9.575868280919124231e-01 nan
9.577196761378767853e-01 nan
9.577196761378767853e-01 nan
9.577196761748881793e-01 nan
9.577196761748881793e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.577196762777352435e-01 nan
9.580176633056064484e-01 nan
9.580176633056064484e-01 nan
9.580176633062368330e-01 nan
9.580176633081304294e-01 nan
9.580176634073244157e-01 nan
9.580176634073244157e-01 nan
9.580176634073244157e-01 nan
9.580176634073244157e-01 nan
9.580176634073244157e-01 nan
9.580176634073244157e-01 nan
9.580176634073244157e-01 nan
9.580176634073244157e-01 nan
9.580176634077739450e-01 nan
9.580176634077739450e-01 nan
9.580176634077739450e-01 nan
9.580176634077739450e-01 nan
9.580176634077739450e-01 nan
9.584677600272799580e-01 nan
9.584677600272799580e-01 nan
9.584677600272799580e-01 nan
9.584677600396197539e-01 nan
9.584677601013954495e-01 nan
9.584677601013954495e-01 nan
9.584677601013954495e-01 nan
9.584677601013954495e-01 nan
9.584677601013954495e-01 nan
9.584677601013954495e-01 nan
9.584677601013954495e-01 nan
9.584677601067129737e-01 nan
9.584677601067129737e-01 nan
9.584677601189127705e-01 nan
9.584677601189127705e-01 nan
9.584677601189127705e-01 nan
9.584677601294639970e-01 nan
