# 25_runs
9.663309060968569009e-01 2.166730478622243359e-03
9.663309060968569009e-01 2.166730478622243359e-03
9.663309061036043923e-01 2.166730483774435400e-03
9.663309061036043923e-01 2.166730483774435400e-03
9.663309061036043923e-01 2.166730483774435400e-03
9.663309061036043923e-01 2.166730483774435400e-03
9.663309061036043923e-01 2.166730483774435400e-03
9.663309061036043923e-01 2.166730483774435400e-03
9.663309061036043923e-01 2.166730483774435400e-03
9.663309061098633856e-01 2.166730488553570821e-03
9.663309061098633856e-01 2.166730488553570821e-03
9.663309061098633856e-01 2.166730488553570821e-03
9.663309061098633856e-01 2.166730488553570821e-03
9.663309061098633856e-01 2.166730488553570821e-03
9.663309061098633856e-01 2.166730488553570821e-03
9.664143702256279278e-01 2.237348686221887154e-03
9.664143702274575753e-01 2.237348687916182032e-03
9.664143702302141481e-01 2.237348690468645047e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143702440645134e-01 2.237348703294188192e-03
9.664143703009516750e-01 2.237348755971710693e-03
9.664143703009516750e-01 2.237348755971710693e-03
9.664143703009516750e-01 2.237348755971710693e-03
9.664143703009516750e-01 2.237348755971710693e-03
9.664143703009516750e-01 2.237348755971710693e-03
9.664143703009516750e-01 2.237348755971710693e-03
9.664932957780585365e-01 2.316011426717865668e-03
9.664932957780585365e-01 2.316011426717865668e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957958267679e-01 2.316011445639845536e-03
9.664932957982838024e-01 2.316011448256463396e-03
9.664932957982838024e-01 2.316011448256463396e-03
9.664932957982838024e-01 2.316011448256463396e-03
9.664932957982838024e-01 2.316011448256463396e-03
9.664932957982838024e-01 2.316011448256463396e-03
9.664932957982838024e-01 2.316011448256463396e-03
9.665091124978900661e-01 2.333062557032857236e-03
9.665091124978900661e-01 2.333062557032857236e-03
9.665091124978900661e-01 2.333062557032857236e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125020893736e-01 2.333062561614503063e-03
9.665091125048747012e-01 2.333062564653347846e-03
9.665091125088135504e-01 2.333062568950868085e-03
9.665091125088135504e-01 2.333062568950868085e-03
9.665091125088135504e-01 2.333062568950868085e-03
9.665091125088135504e-01 2.333062568950868085e-03
9.665184055098707816e-01 2.343271933440765724e-03
9.665184055098707816e-01 2.343271933440765724e-03
9.665184055098707816e-01 2.343271933440765724e-03
9.665184055144587782e-01 2.343271938515682339e-03
9.665184055144587782e-01 2.343271938515682339e-03
9.665184055144587782e-01 2.343271938515682339e-03
9.665184055187001633e-01 2.343271943207226801e-03
9.665184055187001633e-01 2.343271943207226801e-03
9.665184055187001633e-01 2.343271943207226801e-03
9.665184055187001633e-01 2.343271943207226801e-03
9.665184055187001633e-01 2.343271943207226801e-03
9.665184055187001633e-01 2.343271943207226801e-03
9.665184055187001633e-01 2.343271943207226801e-03
9.665184055187001633e-01 2.343271943207226801e-03
9.665184055201997415e-01 2.343271944865880484e-03
9.665184055201997415e-01 2.343271944865880484e-03
9.665184055201997415e-01 2.343271944865880484e-03
9.665184055201997415e-01 2.343271944865880484e-03
9.665184055201997415e-01 2.343271944865880484e-03
9.665378693940475108e-01 2.365103982194252056e-03
9.665378693940475108e-01 2.365103982194252056e-03
9.665378693940475108e-01 2.365103982194252056e-03
9.665378694026781625e-01 2.365103992007550667e-03
9.665378694026781625e-01 2.365103992007550667e-03
9.665378694026781625e-01 2.365103992007550667e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665378694086530498e-01 2.365103998801521869e-03
9.665796214302805334e-01 2.413917753754429331e-03
9.665796214302805334e-01 2.413917753754429331e-03
9.665796214313253643e-01 2.413917755008699456e-03
9.665796214373253425e-01 2.413917762212030270e-03
9.665796214465262048e-01 2.413917773258118793e-03
9.665796214465262048e-01 2.413917773258118793e-03
9.665796214465262048e-01 2.413917773258118793e-03
9.665796214465262048e-01 2.413917773258118793e-03
9.665796214465262048e-01 2.413917773258118793e-03
9.665796214465262048e-01 2.413917773258118793e-03
9.665796214467612391e-01 2.413917773540183963e-03
9.665796214467612391e-01 2.413917773540183963e-03
9.665796214467612391e-01 2.413917773540183963e-03
9.665796214467612391e-01 2.413917773540183963e-03
9.665796214467612391e-01 2.413917773540183963e-03
9.665796214467612391e-01 2.413917773540183963e-03
9.665796214467612391e-01 2.413917773540183963e-03
9.665796214467612391e-01 2.413917773540183963e-03
9.665796214467612391e-01 2.413917773540183963e-03
9.665915256816592915e-01 2.428313303207656985e-03
9.665915257040129660e-01 2.428313330433271543e-03
9.665915257040129660e-01 2.428313330433271543e-03
9.665915257153692153e-01 2.428313344264580471e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.665915257471665578e-01 2.428313382991970689e-03
9.666376516647634531e-01 2.485997682433301915e-03
9.666376516687436027e-01 2.485997687537684110e-03
9.666376516687436027e-01 2.485997687537684110e-03
9.666376516795962548e-01 2.485997701455718370e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666376516882071446e-01 2.485997712498725590e-03
9.666541750526989052e-01 2.507370946992213898e-03
9.666541750526989052e-01 2.507370946992213898e-03
9.666541750579773495e-01 2.507370953877855260e-03
9.666541750594980220e-01 2.507370955861711916e-03
9.666541750594980220e-01 2.507370955861711916e-03
9.666541750594980220e-01 2.507370955861711916e-03
9.666541750594980220e-01 2.507370955861711916e-03
9.666541750618804496e-01 2.507370958969506753e-03
9.666541750618804496e-01 2.507370958969506753e-03
9.666541750618804496e-01 2.507370958969506753e-03
9.666541750618804496e-01 2.507370958969506753e-03
9.666541750699668700e-01 2.507370969517916555e-03
9.666541750699668700e-01 2.507370969517916555e-03
9.666541750699668700e-01 2.507370969517916555e-03
9.666541750699668700e-01 2.507370969517916555e-03
9.666541750699668700e-01 2.507370969517916555e-03
9.666541750699668700e-01 2.507370969517916555e-03
9.666541750699668700e-01 2.507370969517916555e-03
9.666541750699668700e-01 2.507370969517916555e-03
9.666702471277828224e-01 2.528505093489540230e-03
9.666702471277828224e-01 2.528505093489540230e-03
9.666702471372516925e-01 2.528505106039224178e-03
9.666702471372516925e-01 2.528505106039224178e-03
9.666702471372516925e-01 2.528505106039224178e-03
9.666702471372516925e-01 2.528505106039224178e-03
9.666702471372516925e-01 2.528505106039224178e-03
9.666702471372516925e-01 2.528505106039224178e-03
9.666702471372516925e-01 2.528505106039224178e-03
9.666702471372516925e-01 2.528505106039224178e-03
9.666702471372516925e-01 2.528505106039224178e-03
9.666702471460055790e-01 2.528505117641240835e-03
9.666702471460055790e-01 2.528505117641240835e-03
9.666702471460055790e-01 2.528505117641240835e-03
9.666702471460055790e-01 2.528505117641240835e-03
9.666702471460055790e-01 2.528505117641240835e-03
9.666702471460055790e-01 2.528505117641240835e-03
9.666702471460055790e-01 2.528505117641240835e-03
9.666702471460055790e-01 2.528505117641240835e-03
9.667168323284279774e-01 2.591605435253869702e-03
9.667168323284279774e-01 2.591605435253869702e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667168323570628496e-01 2.591605474854637679e-03
9.667598047058323374e-01 2.652109741117716826e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047242262904e-01 2.652109767465866182e-03
9.667598047347467638e-01 2.652109782535692212e-03
9.667598047347467638e-01 2.652109782535692212e-03
9.667598047347467638e-01 2.652109782535692212e-03
9.667598047347467638e-01 2.652109782535692212e-03
9.667598047347467638e-01 2.652109782535692212e-03
9.667598047347467638e-01 2.652109782535692212e-03
9.667598047347467638e-01 2.652109782535692212e-03
9.668203749978825368e-01 2.740846185733370431e-03
9.668203750086099557e-01 2.740846201787505015e-03
9.668203750086099557e-01 2.740846201787505015e-03
9.668203750110470063e-01 2.740846205434436297e-03
9.668203750110470063e-01 2.740846205434436297e-03
9.668203750110470063e-01 2.740846205434436297e-03
9.668203750110470063e-01 2.740846205434436297e-03
9.668203750110470063e-01 2.740846205434436297e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668203750168278265e-01 2.740846214085913401e-03
9.668390747648747396e-01 2.769005591328324578e-03
9.668390747668379470e-01 2.769005594302939490e-03
9.668390747668379470e-01 2.769005594302939490e-03
9.668390747668379470e-01 2.769005594302939490e-03
9.668390747668379470e-01 2.769005594302939490e-03
9.668390747668379470e-01 2.769005594302939490e-03
9.668390747668379470e-01 2.769005594302939490e-03
9.668390747668379470e-01 2.769005594302939490e-03
9.668390747710684519e-01 2.769005600712827302e-03
9.668390747710684519e-01 2.769005600712827302e-03
9.668390747710684519e-01 2.769005600712827302e-03
9.668390747710684519e-01 2.769005600712827302e-03
9.668390747710684519e-01 2.769005600712827302e-03
9.668390747710684519e-01 2.769005600712827302e-03
9.668390747710684519e-01 2.769005600712827302e-03
9.668390747710684519e-01 2.769005600712827302e-03
9.668390747711324007e-01 2.769005600809547676e-03
9.668390747711324007e-01 2.769005600809547676e-03
9.668390747711324007e-01 2.769005600809547676e-03
9.668484116625550850e-01 2.783194239144161624e-03
9.668484116629072478e-01 2.783194239680807005e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116787450233e-01 2.783194263819945610e-03
9.668484116832856134e-01 2.783194270740430628e-03
9.668484116832856134e-01 2.783194270740430628e-03
9.668484116832856134e-01 2.783194270740430628e-03
9.668484116832856134e-01 2.783194270740430628e-03
9.668484116832856134e-01 2.783194270740430628e-03
9.668547364343229589e-01 2.792853281659919435e-03
9.668547364388437870e-01 2.792853288577575987e-03
9.668547364388437870e-01 2.792853288577575987e-03
9.668547364388437870e-01 2.792853288577575987e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364401831601e-01 2.792853290627114911e-03
9.668547364422593882e-01 2.792853293804119143e-03
9.668547364422593882e-01 2.792853293804119143e-03
9.668547364422593882e-01 2.792853293804119143e-03
9.668547364422593882e-01 2.792853293804119143e-03
9.668547364422593882e-01 2.792853293804119143e-03
9.668591974121867327e-01 2.799688905706500079e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668591974179403525e-01 2.799688914534742470e-03
9.668672363290451433e-01 2.812054443652044385e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363351176191e-01 2.812054453015782902e-03
9.668672363361963118e-01 2.812054454679201870e-03
9.668780987807157334e-01 2.828858754253633142e-03
9.668780987840689400e-01 2.828858759458028217e-03
9.668780987840689400e-01 2.828858759458028217e-03
9.668780987840689400e-01 2.828858759458028217e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668780987879721511e-01 2.828858765515728131e-03
9.668841793782082528e-01 2.838312803338857628e-03
9.668841793782082528e-01 2.838312803338857628e-03
9.668841794025730962e-01 2.838312841288636798e-03
9.668841794025730962e-01 2.838312841288636798e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794070260898e-01 2.838312848224388250e-03
9.668841794097133846e-01 2.838312852409862266e-03
9.669085487061588324e-01 2.876535111154062026e-03
9.669085487061588324e-01 2.876535111154062026e-03
9.669085487100325116e-01 2.876535117271307191e-03
9.669085487100325116e-01 2.876535117271307191e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669085487349515784e-01 2.876535156624380075e-03
9.669231628570426063e-01 2.899706340701731742e-03
9.669231628570426063e-01 2.899706340701731742e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669231628644642251e-01 2.899706352515524308e-03
9.669449298740151466e-01 2.934554143270245736e-03
9.669449298740151466e-01 2.934554143270245736e-03
9.669449298798191705e-01 2.934554152614413536e-03
9.669449298798191705e-01 2.934554152614413536e-03
9.669449298826092720e-01 2.934554157106573219e-03
9.669449298849525087e-01 2.934554160878966641e-03
9.669449298849525087e-01 2.934554160878966641e-03
9.669449298849525087e-01 2.934554160878966641e-03
9.669449298870679277e-01 2.934554164284970419e-03
9.669449298870679277e-01 2.934554164284970419e-03
9.669449298870679277e-01 2.934554164284970419e-03
9.669449298870679277e-01 2.934554164284970419e-03
9.669449298870679277e-01 2.934554164284970419e-03
9.669449298870679277e-01 2.934554164284970419e-03
9.669449298870679277e-01 2.934554164284970419e-03
9.669449298870679277e-01 2.934554164284970419e-03
9.669449298906513945e-01 2.934554170054435619e-03
9.669449298906513945e-01 2.934554170054435619e-03
9.669449298906513945e-01 2.934554170054435619e-03
9.669704590391219323e-01 2.975919361935898833e-03
9.669704590401508870e-01 2.975919363613498299e-03
9.669704590454969440e-01 2.975919372330266925e-03
9.669704590454969440e-01 2.975919372330266925e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669704590749645945e-01 2.975919420377380088e-03
9.669961110750296962e-01 3.018000215103692086e-03
9.669961110821834183e-01 3.018000226909203516e-03
9.669961110821834183e-01 3.018000226909203516e-03
9.669961110865772369e-01 3.018000234160409662e-03
9.669961111035061396e-01 3.018000262097341943e-03
9.669961111035061396e-01 3.018000262097341943e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.669961111059732772e-01 3.018000266168874117e-03
9.670238155555954673e-01 3.064005014934535667e-03
9.670238155624701903e-01 3.064005026420235644e-03
9.670238155624701903e-01 3.064005026420235644e-03
9.670238155624701903e-01 3.064005026420235644e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670238155907927569e-01 3.064005073738253204e-03
9.670748773774068274e-01 3.150227835227619941e-03
9.670748773944204402e-01 3.150227864252714335e-03
9.670748773944204402e-01 3.150227864252714335e-03
9.670748773973152357e-01 3.150227869191264771e-03
9.670748773973152357e-01 3.150227869191264771e-03
9.670748773973152357e-01 3.150227869191264771e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670748774135308201e-01 3.150227896855369285e-03
9.670809562358690936e-01 3.160610644858884502e-03
9.670809562412069349e-01 3.160610653986636875e-03
9.670809562412069349e-01 3.160610653986636875e-03
9.670809562419341310e-01 3.160610655230234114e-03
9.670809562419341310e-01 3.160610655230234114e-03
9.670809562419341310e-01 3.160610655230234114e-03
9.670809562419341310e-01 3.160610655230234114e-03
9.670809562419341310e-01 3.160610655230234114e-03
9.670809562419341310e-01 3.160610655230234114e-03
9.670809562419341310e-01 3.160610655230234114e-03
9.670809562430633388e-01 3.160610657161318747e-03
9.670809562440926266e-01 3.160610658921423829e-03
9.670809562440926266e-01 3.160610658921423829e-03
9.670809562454423247e-01 3.160610661229058382e-03
9.670809562454423247e-01 3.160610661229058382e-03
9.670809562454423247e-01 3.160610661229058382e-03
9.670809562454423247e-01 3.160610661229058382e-03
9.670809562454423247e-01 3.160610661229058382e-03
9.670809562581810237e-01 3.160610683012899606e-03
9.670958583776776418e-01 3.186165984610838525e-03
9.670958583839720513e-01 3.186165995435019920e-03
9.670958583839720513e-01 3.186165995435019920e-03
9.670958583839720513e-01 3.186165995435019920e-03
9.670958583927717900e-01 3.186166010568018073e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
