# 20_runs
9.745259983723300046e-01 nan
9.745259985260508184e-01 nan
9.745259982398631893e-01 nan
9.745259978948518365e-01 nan
9.745259982144139910e-01 nan
9.745259981607975464e-01 nan
9.726107662021351574e-01 nan
9.726107661662863890e-01 nan
9.726107663877842091e-01 nan
9.726107664959435795e-01 nan
9.726107661913380165e-01 nan
9.726107663654938174e-01 nan
9.726107655172535615e-01 nan
9.726107655540854324e-01 nan
9.726107650485508183e-01 nan
9.726107656869386053e-01 nan
9.726107649345584472e-01 nan
9.726107652036564133e-01 nan
9.726107662436146439e-01 nan
9.726107652758502198e-01 nan
9.726107660851252001e-01 nan
9.726107654873361597e-01 nan
9.726107643231219901e-01 nan
9.726107660065531624e-01 nan
9.726107671834509638e-01 nan
9.747011996287627822e-01 nan
9.747011997086223456e-01 nan
9.747011996662138245e-01 nan
9.747011998140630018e-01 nan
9.747011996066311523e-01 nan
9.747011997605897760e-01 nan
9.747011999297160445e-01 nan
9.747011996473533557e-01 nan
9.747011993558681864e-01 nan
9.747011996383115884e-01 nan
9.747011995568908294e-01 nan
9.747011995372028004e-01 nan
9.747011993585745770e-01 nan
9.747011996248143850e-01 nan
9.747011999034967955e-01 nan
9.747011995718232180e-01 nan
9.747011990171260409e-01 nan
9.747011996352870078e-01 nan
9.747011998531029953e-01 nan
9.750207607580380076e-01 nan
9.750207608521688218e-01 nan
9.750207607491215844e-01 nan
9.750207609190889579e-01 nan
9.750207608386112224e-01 nan
9.750207608677423643e-01 nan
9.750207610489104448e-01 nan
9.750207608050024399e-01 nan
9.750207605046101733e-01 nan
9.750207607854294301e-01 nan
9.750207607665352105e-01 nan
9.750207606860233911e-01 nan
9.750207605155355450e-01 nan
9.750207607707868096e-01 nan
9.750207610357372046e-01 nan
9.750207607152819866e-01 nan
9.750207602447371613e-01 nan
9.750207607994023640e-01 nan
9.750207610309812312e-01 nan
9.755683983090404077e-01 nan
9.755683984137584197e-01 nan
9.755683982482363792e-01 nan
9.755683983592310371e-01 nan
9.755683984604883729e-01 nan
9.755683985093428490e-01 nan
9.755683985976063566e-01 nan
9.755683983647940316e-01 nan
9.755683982494020023e-01 nan
9.755683983450111896e-01 nan
9.755683983677676530e-01 nan
9.755683983133801584e-01 nan
9.755683980738921734e-01 nan
9.755683984164515987e-01 nan
9.755683986363880011e-01 nan
9.755683983503800061e-01 nan
9.755683979611056156e-01 nan
9.755683983502422274e-01 nan
9.755683986347691850e-01 nan
9.763123613120268107e-01 nan
9.763123614022187757e-01 nan
9.763123610913599926e-01 nan
9.763123612494319925e-01 nan
9.763123616186816234e-01 nan
9.763123615017640367e-01 nan
9.763123614643052228e-01 nan
9.763123615182845993e-01 nan
9.763123613035303849e-01 nan
9.763123614533619765e-01 nan
9.763123616801080429e-01 nan
9.763123613859996386e-01 nan
9.763123612398063589e-01 nan
9.763123614050296384e-01 nan
9.763123614835748088e-01 nan
9.763123613642723519e-01 nan
9.763123613692608060e-01 nan
9.763123614618743895e-01 nan
9.763123617901647844e-01 nan
9.766899043682050197e-01 nan
9.766899044971030230e-01 nan
9.766899041182326435e-01 nan
9.766899041527760117e-01 nan
9.766899046050360189e-01 nan
9.766899046416726016e-01 nan
9.766899046648483962e-01 nan
9.766899044155296084e-01 nan
9.766899048089624502e-01 nan
9.766899043989536455e-01 nan
9.766899045202007690e-01 nan
9.766899045879218200e-01 nan
9.766899043368032496e-01 nan
9.766899047119304011e-01 nan
9.766899046711864374e-01 nan
9.766899046576056342e-01 nan
9.766899046116890304e-01 nan
9.766899044536500041e-01 nan
9.766899047685035917e-01 nan
9.770111797445959478e-01 nan
9.770111797578744373e-01 nan
9.770111795399748500e-01 nan
9.770111795465727944e-01 nan
9.770111798906999656e-01 nan
9.770111799103623484e-01 nan
9.770111795855246362e-01 nan
9.770111797471073833e-01 nan
9.770111798971518047e-01 nan
9.770111797236116224e-01 nan
9.770111796850315944e-01 nan
9.770111796278440064e-01 nan
9.770111799326451907e-01 nan
9.770111796910847524e-01 nan
9.770111798966337746e-01 nan
9.770111797985073787e-01 nan
9.770111797010060384e-01 nan
9.770111797730079983e-01 nan
9.770111801999937784e-01 nan
9.772814287546995882e-01 nan
9.772814287506813580e-01 nan
9.772814285453248484e-01 nan
9.772814287146771584e-01 nan
9.772814289018779688e-01 nan
9.772814287746004469e-01 nan
9.772814286640407744e-01 nan
9.772814288428703922e-01 nan
9.772814286134412498e-01 nan
9.772814287812735534e-01 nan
9.772814290847849916e-01 nan
9.772814286561359864e-01 nan
9.772814285598397932e-01 nan
9.772814285283260016e-01 nan
9.772814283237047928e-01 nan
9.772814285843591797e-01 nan
9.772814289461035919e-01 nan
9.772814288796641824e-01 nan
9.772814291633660222e-01 nan
9.775691496845465567e-01 nan
9.775691497665661700e-01 nan
9.775691494543308213e-01 nan
9.775691496760792187e-01 nan
9.775691498588665596e-01 nan
9.775691497109392225e-01 nan
9.775691498493476184e-01 nan
9.775691496343752451e-01 nan
9.775691497403947716e-01 nan
9.775691496133473990e-01 nan
9.775691498428061843e-01 nan
9.775691496579868023e-01 nan
9.775691496467255881e-01 nan
9.775691497067175995e-01 nan
9.775691496758721621e-01 nan
9.775691497545477837e-01 nan
9.775691498376656297e-01 nan
9.775691497664955598e-01 nan
9.775691496885019482e-01 nan
9.777378402326571960e-01 nan
9.777378403214119773e-01 nan
9.777378400447686024e-01 nan
9.777378401713243683e-01 nan
9.777378403124203921e-01 nan
9.777378403527338113e-01 nan
9.777378403240200022e-01 nan
9.777378401568663779e-01 nan
9.777378404751140284e-01 nan
9.777378401491911841e-01 nan
9.777378402730073637e-01 nan
9.777378402666886403e-01 nan
9.777378401024435783e-01 nan
9.777378403244175731e-01 nan
9.777378401660046237e-01 nan
9.777378403657628336e-01 nan
9.777378403862547751e-01 nan
9.777378402550803704e-01 nan
9.777378401440943723e-01 nan
9.779368175821647746e-01 nan
9.779368176167914095e-01 nan
9.779368174650335810e-01 nan
9.779368175435247945e-01 nan
9.779368175791870454e-01 nan
9.779368177247635963e-01 nan
9.779368175738347713e-01 nan
9.779368175037803645e-01 nan
9.779368178853710125e-01 nan
9.779368174953687598e-01 nan
9.779368175977519728e-01 nan
9.779368176441841642e-01 nan
9.779368173979976486e-01 nan
9.779368176951855895e-01 nan
9.779368174844483841e-01 nan
9.779368177319087696e-01 nan
9.779368177313235710e-01 nan
9.779368175760702053e-01 nan
9.779368174268537883e-01 nan
9.782305820240347893e-01 nan
9.782305820116889983e-01 nan
9.782305820141593555e-01 nan
9.782305819897801902e-01 nan
9.782305819656618162e-01 nan
9.782305821863448436e-01 nan
9.782305819952188397e-01 nan
9.782305819624640408e-01 nan
9.782305824442629749e-01 nan
9.782305819499027555e-01 nan
9.782305820467561697e-01 nan
9.782305821837692372e-01 nan
9.782305817535510428e-01 nan
9.782305822069722323e-01 nan
9.782305819005941983e-01 nan
9.782305822061103662e-01 nan
9.782305822335676249e-01 nan
9.782305819968065697e-01 nan
9.782305817785887925e-01 nan
9.785705922156128223e-01 nan
9.785705921377300109e-01 nan
9.785705923650319660e-01 nan
9.785705922108925980e-01 nan
9.785705921097221927e-01 nan
9.785705923348414492e-01 nan
9.785705921266836249e-01 nan
9.785705921502928506e-01 nan
9.785705926012719935e-01 nan
9.785705921354441728e-01 nan
9.785705921921987738e-01 nan
9.785705923523025929e-01 nan
9.785705919285514476e-01 nan
9.785705923698115871e-01 nan
9.785705921661501661e-01 nan
9.785705923589578248e-01 nan
9.785705923131388095e-01 nan
9.785705921629451742e-01 nan
9.785705919897823568e-01 nan
9.789276559398728539e-01 nan
9.789276558900136260e-01 nan
9.789276560957720363e-01 nan
9.789276558925832372e-01 nan
9.789276559125011934e-01 nan
9.789276560193336252e-01 nan
9.789276559135855482e-01 nan
9.789276559526429722e-01 nan
9.789276562919005942e-01 nan
9.789276558863844180e-01 nan
9.789276561233921647e-01 nan
9.789276561416545563e-01 nan
9.789276557193787864e-01 nan
9.789276560483304301e-01 nan
9.789276558253887650e-01 nan
9.789276560179009934e-01 nan
9.789276562043044416e-01 nan
9.789276559237204411e-01 nan
9.789276557326930250e-01 nan
9.792836449558015577e-01 nan
9.792836449107822361e-01 nan
9.792836452064429542e-01 nan
9.792836449201164362e-01 nan
9.792836449260855503e-01 nan
9.792836449569287671e-01 nan
9.792836448981966369e-01 nan
9.792836448574083752e-01 nan
9.792836450125540493e-01 nan
9.792836448494783852e-01 nan
9.792836448695562135e-01 nan
9.792836448417687745e-01 nan
9.792836447219214202e-01 nan
9.792836448909203462e-01 nan
9.792836451530095854e-01 nan
9.792836448886631517e-01 nan
9.792836447416651824e-01 nan
9.792836448659739679e-01 nan
9.792836450434287965e-01 nan
9.795259622433607483e-01 nan
9.795259623561319851e-01 nan
9.795259622907848129e-01 nan
9.795259620927696531e-01 nan
9.795259623685077521e-01 nan
9.795259622689166390e-01 nan
9.795259625256595992e-01 nan
9.795259622717321646e-01 nan
9.795259624508168006e-01 nan
9.795259621577000475e-01 nan
9.795259625635571732e-01 nan
9.795259625030016126e-01 nan
9.795259621242320414e-01 nan
9.795259623156260531e-01 nan
9.795259622403096333e-01 nan
9.795259622656099507e-01 nan
9.795259626025392130e-01 nan
9.795259622620547946e-01 nan
9.795259622911633990e-01 nan
9.797512785150751524e-01 nan
9.797512786423208109e-01 nan
9.797512784249555740e-01 nan
9.797512783475461617e-01 nan
9.797512786733467705e-01 nan
9.797512785154212089e-01 nan
9.797512787326994044e-01 nan
9.797512785362664234e-01 nan
9.797512786310540456e-01 nan
9.797512784572074418e-01 nan
9.797512787431111869e-01 nan
9.797512785518336376e-01 nan
9.797512785462891838e-01 nan
9.797512785064159679e-01 nan
9.797512787003563872e-01 nan
9.797512785071271768e-01 nan
9.797512787243681798e-01 nan
9.797512785132389546e-01 nan
9.797512785618296416e-01 nan
9.799320415412563490e-01 nan
9.799320416452855786e-01 nan
9.799320414774888022e-01 nan
9.799320414347495456e-01 nan
9.799320415862360356e-01 nan
9.799320415556184161e-01 nan
9.799320417353462043e-01 nan
9.799320414407571844e-01 nan
9.799320416470443940e-01 nan
9.799320414678706070e-01 nan
9.799320414771259813e-01 nan
9.799320415546040053e-01 nan
9.799320414569505644e-01 nan
9.799320416564811786e-01 nan
9.799320419042552022e-01 nan
9.799320416592229854e-01 nan
9.799320415447175803e-01 nan
9.799320414667992418e-01 nan
9.799320415503366410e-01 nan
9.800978481030183653e-01 nan
9.800978481596940295e-01 nan
9.800978480105140278e-01 nan
9.800978480545156080e-01 nan
9.800978481000292009e-01 nan
9.800978480662315695e-01 nan
9.800978481771643880e-01 nan
9.800978480916724411e-01 nan
9.800978480852720054e-01 nan
9.800978480528691472e-01 nan
9.800978481848093837e-01 nan
9.800978481422225608e-01 nan
9.800978480272185545e-01 nan
9.800978481421735999e-01 nan
9.800978482453219787e-01 nan
9.800978481603288550e-01 nan
9.800978481858045877e-01 nan
9.800978480466300269e-01 nan
9.800978482006955650e-01 nan
9.801723509241924148e-01 nan
9.801723509745428053e-01 nan
9.801723508374136085e-01 nan
9.801723508686723818e-01 nan
9.801723509852712235e-01 nan
9.801723509200788165e-01 nan
9.801723510083120150e-01 nan
9.801723509388924338e-01 nan
9.801723508965060061e-01 nan
9.801723508654319739e-01 nan
9.801723511085792540e-01 nan
9.801723510422020169e-01 nan
9.801723508809664365e-01 nan
9.801723509677572332e-01 nan
9.801723509494080222e-01 nan
9.801723509850084337e-01 nan
9.801723511447888448e-01 nan
9.801723508892183911e-01 nan
9.801723510391260330e-01 nan
9.802744368345176484e-01 nan
9.802744368488965909e-01 nan
9.802744367902880285e-01 nan
9.802744367933740044e-01 nan
9.802744369747832254e-01 nan
9.802744368521324470e-01 nan
9.802744368644695783e-01 nan
9.802744368574841660e-01 nan
9.802744367553140048e-01 nan
9.802744367794792302e-01 nan
9.802744370523419626e-01 nan
9.802744369270404157e-01 nan
9.802744368475404535e-01 nan
9.802744368553669707e-01 nan
9.802744368101548034e-01 nan
9.802744368947690079e-01 nan
9.802744370874576507e-01 nan
9.802744368062268343e-01 nan
9.802744369610082442e-01 nan
9.804219263274024376e-01 nan
9.804219263237917703e-01 nan
9.804219263449067689e-01 nan
9.804219263106818127e-01 nan
9.804219265595499611e-01 nan
9.804219263531636086e-01 nan
9.804219263115175886e-01 nan
9.804219263506004367e-01 nan
9.804219262202952256e-01 nan
9.804219262723979922e-01 nan
9.804219265518228088e-01 nan
9.804219264098139597e-01 nan
9.804219263592075517e-01 nan
9.804219263407299989e-01 nan
9.804219262678327551e-01 nan
9.804219263935207707e-01 nan
9.804219265835936170e-01 nan
9.804219263185823818e-01 nan
9.804219264725135830e-01 nan
9.806575147112419621e-01 nan
9.806575147030723860e-01 nan
9.806575147798000103e-01 nan
9.806575147036183937e-01 nan
9.806575149952108106e-01 nan
9.806575147462576192e-01 nan
9.806575146573204282e-01 nan
9.806575147108151924e-01 nan
9.806575146195589676e-01 nan
9.806575146656903996e-01 nan
9.806575148711460521e-01 nan
9.806575147553632243e-01 nan
9.806575147561231720e-01 nan
9.806575147300607975e-01 nan
9.806575146509880492e-01 nan
9.806575147989824437e-01 nan
9.806575149190616125e-01 nan
9.806575147156390004e-01 nan
9.806575148362479677e-01 nan
9.810122619153456291e-01 nan
9.810122619028736057e-01 nan
9.810122620049448461e-01 nan
9.810122619274783684e-01 nan
9.810122622222827715e-01 nan
9.810122619377088515e-01 nan
9.810122618093481961e-01 nan
9.810122619649922493e-01 nan
9.810122617961407609e-01 nan
9.810122618493095636e-01 nan
9.810122621462543657e-01 nan
9.810122620101171531e-01 nan
9.810122619219991957e-01 nan
9.810122618443432030e-01 nan
9.810122616524123984e-01 nan
9.810122619157309876e-01 nan
9.810122621321831771e-01 nan
9.810122619768422148e-01 nan
9.810122620638997981e-01 nan
9.814357608772104058e-01 nan
9.814357608810335698e-01 nan
9.814357609902911728e-01 nan
9.814357608428921909e-01 nan
9.814357610320070258e-01 nan
9.814357609417015960e-01 nan
9.814357607881641909e-01 nan
9.814357607982819864e-01 nan
9.814357610298511947e-01 nan
9.814357608768383701e-01 nan
9.814357607984064424e-01 nan
9.814357608154321566e-01 nan
9.814357609207265964e-01 nan
9.814357609273965943e-01 nan
9.814357609076730382e-01 nan
9.814357609943061833e-01 nan
9.814357608397844546e-01 nan
9.814357609190428322e-01 nan
9.814357608175148240e-01 nan
9.802673390971557987e-01 nan
9.802673390616671867e-01 nan
9.802673390135604459e-01 nan
9.802673391899131561e-01 nan
9.802673394195855483e-01 nan
9.802673390055499647e-01 nan
9.802673389679947835e-01 nan
9.802673395018604019e-01 nan
9.802673383829412224e-01 nan
9.802673386952064361e-01 nan
9.802673395027715619e-01 nan
9.802673397752119655e-01 nan
9.802673387872311572e-01 nan
9.802673383983564470e-01 nan
9.802673378727747577e-01 nan
9.802673385334608191e-01 nan
9.802673395496097619e-01 nan
9.802673393276823965e-01 nan
9.802673397479971795e-01 nan
9.816298370603744328e-01 nan
9.816298370713479882e-01 nan
9.816298371294691627e-01 nan
9.816298370368855553e-01 nan
9.816298372162678421e-01 nan
9.816298371059497541e-01 nan
9.816298369861186091e-01 nan
9.816298370725385913e-01 nan
9.816298371175280479e-01 nan
9.816298370138052398e-01 nan
9.816298371022358360e-01 nan
9.816298371185128158e-01 nan
9.816298370317459998e-01 nan
9.816298369905548382e-01 nan
9.816298368341771496e-01 nan
9.816298370605271995e-01 nan
9.816298370955029995e-01 nan
9.816298371584424309e-01 nan
9.816298371059100081e-01 nan
9.817721717239952239e-01 nan
9.817721717468843590e-01 nan
9.817721716856774306e-01 nan
9.817721717248287794e-01 nan
9.817721718000111952e-01 nan
9.817721717216592037e-01 nan
9.817721717088964128e-01 nan
9.817721717964760231e-01 nan
9.817721716598060144e-01 nan
9.817721716364470330e-01 nan
9.817721717717770025e-01 nan
9.817721718671064135e-01 nan
9.817721715831412288e-01 nan
9.817721715496583457e-01 nan
9.817721712993947580e-01 nan
9.817721716178490210e-01 nan
9.817721717596131770e-01 nan
9.817721718492435912e-01 nan
9.817721718845320300e-01 nan
9.818764554487962037e-01 nan
9.818764554707227754e-01 nan
9.818764553740647605e-01 nan
9.818764554476904216e-01 nan
9.818764553673665629e-01 nan
9.818764554438940140e-01 nan
9.818764554385147614e-01 nan
9.818764553908757575e-01 nan
9.818764554906973530e-01 nan
9.818764554550943879e-01 nan
9.818764553516854399e-01 nan
9.818764553561564190e-01 nan
9.818764553499446102e-01 nan
9.818764553746478496e-01 nan
9.818764553377318238e-01 nan
9.818764554161304448e-01 nan
9.818764552929392098e-01 nan
9.818764554948830048e-01 nan
9.818764554589159976e-01 nan
9.819308341506122195e-01 nan
9.819308341409284102e-01 nan
9.819308340910519739e-01 nan
9.819308341605188506e-01 nan
9.819308340859164153e-01 nan
9.819308341454520139e-01 nan
9.819308340862762385e-01 nan
9.819308341450804223e-01 nan
9.819308341918175920e-01 nan
9.819308340966463877e-01 nan
9.819308341997547984e-01 nan
9.819308341232025894e-01 nan
9.819308341894044112e-01 nan
9.819308340755134035e-01 nan
9.819308340995379636e-01 nan
9.819308341249880501e-01 nan
9.819308341675492269e-01 nan
9.819308342258460387e-01 nan
9.819308341783982153e-01 nan
9.819970267983240131e-01 nan
9.819970267474383840e-01 nan
9.819970268007875980e-01 nan
9.819970268479611963e-01 nan
9.819970267549732457e-01 nan
9.819970267877410341e-01 nan
9.819970267427340360e-01 nan
9.819970268150711723e-01 nan
9.819970266906331569e-01 nan
9.819970267361471938e-01 nan
9.819970268634355959e-01 nan
9.819970268179667450e-01 nan
9.819970267469749770e-01 nan
9.819970266562682015e-01 nan
9.819970266247808333e-01 nan
9.819970267008968356e-01 nan
9.819970268172015793e-01 nan
9.819970268476065911e-01 nan
9.819970268755714438e-01 nan
9.820503545478184160e-01 nan
9.820503545238343790e-01 nan
9.820503545639588383e-01 nan
9.820503545784432520e-01 nan
9.820503545280248048e-01 nan
9.820503545215709673e-01 nan
9.820503545954447633e-01 nan
9.820503545901724252e-01 nan
9.820503545225224284e-01 nan
9.820503544921396211e-01 nan
9.820503546163119601e-01 nan
9.820503546118678484e-01 nan
9.820503545798011658e-01 nan
9.820503544963348208e-01 nan
9.820503544450915889e-01 nan
9.820503545354282160e-01 nan
9.820503546403696049e-01 nan
9.820503546026430053e-01 nan
9.820503546433926312e-01 nan
9.820826904485335795e-01 nan
9.820826904149911885e-01 nan
9.820826905063092527e-01 nan
9.820826904771160493e-01 nan
9.820826904468760166e-01 nan
9.820826904417881975e-01 nan
9.820826904424979631e-01 nan
9.820826904508928035e-01 nan
9.820826903724172441e-01 nan
9.820826904452032435e-01 nan
9.820826904932163925e-01 nan
9.820826903794863671e-01 nan
9.820826904704710314e-01 nan
9.820826903854046330e-01 nan
9.820826905313467803e-01 nan
9.820826903984252176e-01 nan
9.820826904285272496e-01 nan
9.820826904397503831e-01 nan
9.820826904622848019e-01 nan
9.821025658139418413e-01 nan
9.821025658060847929e-01 nan
9.821025658384739954e-01 nan
9.821025658292662497e-01 nan
9.821025658168528460e-01 nan
9.821025658164111993e-01 nan
9.821025658410216241e-01 nan
9.821025658148297977e-01 nan
9.821025657941572229e-01 nan
9.821025658003401659e-01 nan
9.821025658267111824e-01 nan
9.821025658004903791e-01 nan
9.821025658368326416e-01 nan
9.821025658059255870e-01 nan
9.821025658586960416e-01 nan
9.821025658170275952e-01 nan
9.821025658226667510e-01 nan
9.821025658250159829e-01 nan
9.821025658146975701e-01 nan
9.821076214047920194e-01 nan
9.821076214018428230e-01 nan
9.821076214148853900e-01 nan
9.821076214104231816e-01 nan
9.821076213976636105e-01 nan
9.821076214098808377e-01 nan
9.821076214247992375e-01 nan
9.821076213914388120e-01 nan
9.821076214222308476e-01 nan
9.821076214040576069e-01 nan
9.821076213717048198e-01 nan
9.821076213897379503e-01 nan
9.821076214025460382e-01 nan
9.821076214221128309e-01 nan
9.821076214376623925e-01 nan
9.821076214302824070e-01 nan
9.821076213798384247e-01 nan
9.821076214108641622e-01 nan
9.821076213934027965e-01 nan
9.821104572341979866e-01 nan
9.821104572314526271e-01 nan
9.821104572292271850e-01 nan
9.821104572312457925e-01 nan
9.821104572320463744e-01 nan
9.821104572413463796e-01 nan
9.821104572372881814e-01 nan
9.821104572259540255e-01 nan
9.821104572491952123e-01 nan
9.821104572289895973e-01 nan
9.821104571994786481e-01 nan
9.821104572217296269e-01 nan
9.821104572199840232e-01 nan
9.821104572375087827e-01 nan
9.821104572484874451e-01 nan
9.821104572454539827e-01 nan
9.821104572075771699e-01 nan
9.821104572392808096e-01 nan
9.821104572274294009e-01 nan
9.821125304236879572e-01 nan
9.821125304229934017e-01 nan
9.821125304139636247e-01 nan
9.821125304153661695e-01 nan
9.821125304248143895e-01 nan
9.821125304361686403e-01 nan
9.821125304193824013e-01 nan
9.821125304090337904e-01 nan
9.821125304385511789e-01 nan
9.821125304145228441e-01 nan
9.821125303901080406e-01 nan
9.821125304145511548e-01 nan
9.821125304105839948e-01 nan
9.821125304260404087e-01 nan
9.821125304365505571e-01 nan
9.821125304345540430e-01 nan
9.821125304030887682e-01 nan
9.821125304239589626e-01 nan
9.821125304141335999e-01 nan
9.821144966922612518e-01 nan
9.821144966898888162e-01 nan
9.821144966840343882e-01 nan
9.821144966878495586e-01 nan
9.821144966932620068e-01 nan
9.821144966978844204e-01 nan
9.821144966829673528e-01 nan
9.821144966778787566e-01 nan
9.821144967021844252e-01 nan
9.821144966786979902e-01 nan
9.821144966637104234e-01 nan
9.821144966826216294e-01 nan
9.821144966779583596e-01 nan
9.821144966852084490e-01 nan
9.821144967018832217e-01 nan
9.821144966940555943e-01 nan
9.821144966757692218e-01 nan
9.821144966893138317e-01 nan
9.821144966914460150e-01 nan
9.821163544614903707e-01 nan
9.821163544627775632e-01 nan
9.821163544569944115e-01 nan
9.821163544613091823e-01 nan
9.821163544633040310e-01 nan
9.821163544639334164e-01 nan
9.821163544559503578e-01 nan
9.821163544429104553e-01 nan
9.821163544640292287e-01 nan
9.821163544433596515e-01 nan
9.821163544390147937e-01 nan
9.821163544532676148e-01 nan
9.821163544502455878e-01 nan
9.821163544507883758e-01 nan
9.821163544718175542e-01 nan
9.821163544598722206e-01 nan
9.821163544527800049e-01 nan
9.821163544565360004e-01 nan
9.821163544632890430e-01 nan
9.821193019949675529e-01 nan
9.821193020005691832e-01 nan
9.821193019974535643e-01 nan
9.821193020015384079e-01 nan
9.821193019946248270e-01 nan
9.821193019907300537e-01 nan
9.821193019948913916e-01 nan
9.821193019716969452e-01 nan
9.821193019921280465e-01 nan
9.821193019735907637e-01 nan
9.821193019763966303e-01 nan
9.821193019856475637e-01 nan
9.821193019870467777e-01 nan
9.821193019819699499e-01 nan
9.821193020073315516e-01 nan
9.821193019911019784e-01 nan
9.821193019916062417e-01 nan
9.821193019883439623e-01 nan
9.821193019994723938e-01 nan
9.821242489564347977e-01 nan
9.821242489678120302e-01 nan
9.821242489669366194e-01 nan
9.821242489693650102e-01 nan
9.821242489537733711e-01 nan
9.821242489459232061e-01 nan
9.821242489619690375e-01 nan
9.821242489265483711e-01 nan
9.821242489479340421e-01 nan
9.821242489330743730e-01 nan
9.821242489404425902e-01 nan
9.821242489446015966e-01 nan
9.821242489528831943e-01 nan
9.821242489427346456e-01 nan
9.821242489715515944e-01 nan
9.821242489521055941e-01 nan
9.821242489575240375e-01 nan
9.821242489480389581e-01 nan
9.821242489617212357e-01 nan
9.821327352954688505e-01 nan
9.821327353128376236e-01 nan
9.821327353148243677e-01 nan
9.821327353142943473e-01 nan
9.821327352897664120e-01 nan
9.821327352775720554e-01 nan
9.821327353040102404e-01 nan
9.821327352567129632e-01 nan
9.821327352825711676e-01 nan
9.821327352728623783e-01 nan
9.821327352791365817e-01 nan
9.821327352772671881e-01 nan
9.821327352972963887e-01 nan
9.821327352835036439e-01 nan
9.821327353165352214e-01 nan
9.821327352930043775e-01 nan
9.821327352973662217e-01 nan
9.821327352843903791e-01 nan
9.821327352997077931e-01 nan
9.821468623508019524e-01 nan
9.821468623744520343e-01 nan
9.821468623797784403e-01 nan
9.821468623742608539e-01 nan
9.821468623414000287e-01 nan
9.821468623246691898e-01 nan
9.821468623577621626e-01 nan
9.821468622983168251e-01 nan
9.821468623356511829e-01 nan
9.821468623338466264e-01 nan
9.821468623292758382e-01 nan
9.821468623198401637e-01 nan
9.821468623607522153e-01 nan
9.821468623473248449e-01 nan
9.821468623866399517e-01 nan
9.821468623558423650e-01 nan
9.821468623472972004e-01 nan
9.821468623351500282e-01 nan
9.821468623496067973e-01 nan
9.821683405663244049e-01 nan
9.821683405968631986e-01 nan
9.821683406047866383e-01 nan
9.821683405898999908e-01 nan
9.821683405531106414e-01 nan
9.821683405325095650e-01 nan
9.821683405669552336e-01 nan
9.821683404937739947e-01 nan
9.821683405601921990e-01 nan
9.821683405621866036e-01 nan
9.821683405344864282e-01 nan
9.821683405174713721e-01 nan
9.821683405973380410e-01 nan
9.821683405900721864e-01 nan
9.821683406356940260e-01 nan
9.821683405956176394e-01 nan
9.821683405546115520e-01 nan
9.821683405455183813e-01 nan
9.821683405500986064e-01 nan
9.821989104357999878e-01 nan
9.821989104758089839e-01 nan
9.821989104710420193e-01 nan
9.821989104448487495e-01 nan
9.821989104326368514e-01 nan
9.821989104019563932e-01 nan
9.821989104417946370e-01 nan
9.821989103553003808e-01 nan
9.821989104793216185e-01 nan
9.821989104379708069e-01 nan
9.821989104151898076e-01 nan
9.821989104024243522e-01 nan
9.821989105332750158e-01 nan
9.821989105063043679e-01 nan
9.821989105471368164e-01 nan
9.821989105201576198e-01 nan
9.821989104659876180e-01 nan
9.821989104263669779e-01 nan
9.821989104014223759e-01 nan
9.822428680068502338e-01 nan
9.822428680363836095e-01 nan
9.822428680252960342e-01 nan
9.822428680024803960e-01 nan
9.822428680098396203e-01 nan
9.822428679677369656e-01 nan
9.822428679890600201e-01 nan
9.822428679227104276e-01 nan
9.822428680884663921e-01 nan
9.822428680316201977e-01 nan
9.822428679623763648e-01 nan
9.822428679586211464e-01 nan
9.822428681174399934e-01 nan
9.822428681108830162e-01 nan
9.822428681491931490e-01 nan
9.822428681139360185e-01 nan
9.822428680139887458e-01 nan
9.822428679948638219e-01 nan
9.822428679544857877e-01 nan
9.822578465728551977e-01 nan
9.822578466135432063e-01 nan
9.822578465208612331e-01 nan
9.822578465207617571e-01 nan
9.822578466460204494e-01 nan
9.822578465556813798e-01 nan
9.822578466283523602e-01 nan
9.822578465660791736e-01 nan
9.822578468367247906e-01 nan
9.822578465489180122e-01 nan
9.822578466610255576e-01 nan
9.822578467050400164e-01 nan
9.822578468200472424e-01 nan
9.822578466310396550e-01 nan
9.822578466818265852e-01 nan
9.822578467278452186e-01 nan
9.822578468219416159e-01 nan
9.822578466375799788e-01 nan
9.822578465662163971e-01 nan
9.822857949457249882e-01 nan
9.822857949771828245e-01 nan
9.822857948919467841e-01 nan
9.822857948966033925e-01 nan
9.822857950105837732e-01 nan
9.822857949250711762e-01 nan
9.822857949763867946e-01 nan
9.822857949362480134e-01 nan
9.822857951794415898e-01 nan
9.822857949313593684e-01 nan
9.822857950038046404e-01 nan
9.822857950458278031e-01 nan
9.822857951502912410e-01 nan
9.822857949923151644e-01 nan
9.822857950459685794e-01 nan
9.822857950744523503e-01 nan
9.822857951414442068e-01 nan
9.822857949948170520e-01 nan
9.822857949378656084e-01 nan
9.823295663559864499e-01 nan
9.823295663780295950e-01 nan
9.823295663068112304e-01 nan
9.823295663090252372e-01 nan
9.823295663986933990e-01 nan
9.823295663397008104e-01 nan
9.823295663637096053e-01 nan
9.823295663092586061e-01 nan
9.823295665790497955e-01 nan
9.823295663755512441e-01 nan
9.823295663623228258e-01 nan
9.823295664078803835e-01 nan
9.823295665467636217e-01 nan
9.823295664646736203e-01 nan
