# 10_runs
5.612746828645470698e-01 1.404746894644088306e-01
5.944418859813612732e-01 9.613212848436328284e-02
5.779621847431762882e-01 5.304375711428088030e-02
6.073076220460309482e-01 5.609383072026007111e-02
5.570263152498412529e-01 7.310849979975980739e-02
5.802106924457689496e-01 4.626146631744693094e-02
5.979235105378883919e-01 4.406710419271452767e-02
5.321210772535629463e-01 6.974852962086443287e-02
5.620866643788449135e-01 1.052292344806917829e-01
5.857586764415909641e-01 1.481195240249720546e-02
5.830786527822443555e-01 9.012082449349041735e-02
5.014313046848382083e-01 1.632982691334498027e-01
5.638738577285461462e-01 8.131108380747902042e-02
5.802264972036207391e-01 8.179830216068642579e-02
6.231444087176358781e-01 5.248408814373943521e-02
5.745397698855825297e-01 4.690697157729585565e-02
5.877704615938456056e-01 1.054525242918221382e-02
5.787691585389151960e-01 3.392417443907877472e-02
5.647245953008638297e-01 6.469863000592089575e-02
5.695285365911930686e-01 6.884592219671124835e-02
6.031957601306381367e-01 3.210835504826677067e-02
5.539328428818030003e-01 1.219518907563843096e-01
5.801897257665686869e-01 5.418450315931229444e-02
5.692479840149278214e-01 5.548850044467911607e-02
5.800179538314196304e-01 2.985043852808383705e-02
6.117569490586534098e-01 2.237968238886462943e-02
5.037010512304036514e-01 6.613123812977207694e-02
5.952013645038055634e-01 3.943575375866354565e-02
6.245026400584167137e-01 7.732434464310380950e-02
5.391012229527289978e-01 1.698958184139052197e-01
5.883635503823400059e-01 5.256066377975257553e-02
5.221919419793767947e-01 1.052364230273797607e-01
5.877472189314236761e-01 4.677213238134021733e-02
5.833500544751462069e-01 3.233560447787592329e-02
5.806380458868598549e-01 2.554957867072618974e-02
6.375337608649555010e-01 1.188344051124749917e-01
5.688520865409703031e-01 1.526217539579779840e-02
6.100900252716574546e-01 7.131873747532389840e-02
5.514169179559024192e-01 1.444558138285426951e-01
4.958047345034378717e-01 7.511343553835511666e-02
5.740061221154159066e-01 5.877426591861514144e-02
5.147297085126331107e-01 5.652228601573072025e-02
5.714881723727838203e-01 4.480706416212176108e-02
5.233921381325626898e-01 9.031964964079848557e-02
5.261131884244620860e-01 5.589139810767579375e-02
5.533582991933317929e-01 2.811230977740765066e-02
5.312703139740336811e-01 9.432058345047938941e-02
6.091620612889123709e-01 2.839273734673232116e-02
5.754299528579167600e-01 5.288335929368873090e-02
5.876136691104940635e-01 3.011011853350039832e-02
5.376734564041092401e-01 6.005673666780384640e-02
5.984821117650167555e-01 4.000657027854399861e-02
5.725876936338425427e-01 2.198760116438016818e-02
5.620629055879634572e-01 8.655630339746155089e-02
5.852358154921716293e-01 3.091706927176191694e-02
5.901911150129574013e-01 4.540261887239917249e-02
5.934678525244349023e-01 4.383602666451096724e-02
5.735733117118277935e-01 8.097783067395292189e-02
6.368464142360418245e-01 1.172644958959767614e-01
5.895729578021590145e-01 6.551529552479948282e-02
5.759452858366356232e-01 2.600201169723009159e-02
6.014363233498019046e-01 1.504934725507398909e-02
5.751358060926585747e-01 7.123646688929913262e-02
5.533073990055349389e-01 7.326082442680949269e-02
6.423634905014222740e-01 7.956487234125592112e-02
5.879168877938141247e-01 3.010602511646192844e-02
5.469938435918841879e-01 9.881215953372905758e-02
6.014503809640283638e-01 7.511027180034159090e-02
5.744961312493972461e-01 1.005654024540300479e-01
5.818230538953590436e-01 5.946987440613960008e-02
5.810364092546833614e-01 5.677440290463004607e-02
5.695999514271079534e-01 3.996345583210043212e-02
5.570234471911030827e-01 5.531697171459903917e-02
6.100899250940445828e-01 1.665117975089254465e-02
6.028947314549375491e-01 1.536374583153518082e-02
6.226024809716514952e-01 7.691482624579680516e-02
6.245424785502524667e-01 2.924474837197495181e-02
5.751377402729693777e-01 6.006634299264419774e-02
5.790128891518835363e-01 3.469430978065868310e-02
4.872461571432085137e-01 1.297690905082460600e-01
6.386421545370645214e-01 1.199578492778291261e-01
5.905894710101737832e-01 9.042514540202932494e-02
5.844329021539801383e-01 4.258636984819341720e-02
5.550583939514267540e-01 1.054727993516671736e-01
5.740417342587171845e-01 5.293406028095483384e-02
6.164382555163649968e-01 2.148224763850280217e-02
5.648784003068905157e-01 3.254089843250478065e-02
5.749361843715383724e-01 4.911238588697982438e-02
5.517830073841918370e-01 6.956368995537604016e-02
5.642906571333824450e-01 1.500872887300529201e-01
5.850656992401754852e-01 1.987100660931281557e-02
6.052699436510354802e-01 5.314132574056051883e-02
5.912730717589999019e-01 9.550593260192462297e-02
6.360305211407085713e-01 6.976528793073440149e-02
5.647473946917551668e-01 4.336769803083970892e-02
6.169270688954664461e-01 2.201136465320609192e-02
5.527298574538377363e-01 4.815532755459563108e-02
5.554376053501733912e-01 5.243928715629871812e-02
5.908123755575390712e-01 1.116359166080568843e-01
5.882116248106422640e-01 8.095818688347791725e-02
5.261371454530207048e-01 6.510351263901693886e-02
6.040300673926022323e-01 2.271007004794412670e-02
5.445427008183055806e-01 8.761141587822017518e-02
5.985565918687980602e-01 3.828171239877282278e-02
5.931542413275943115e-01 3.661525204347687579e-02
5.094240774889484680e-01 6.690637098323859444e-02
5.940218915315301773e-01 2.892453675955793460e-02
6.147439100601086448e-01 5.650831969256379927e-02
5.684205417110418379e-01 9.433447837839632755e-02
6.581203101917492138e-01 1.406108297046586297e-01
5.841006312552459168e-01 7.285876247048041904e-03
5.699444753272375763e-01 5.521969024337540499e-02
5.783670613411552308e-01 2.968935502286236192e-02
5.654806544756382225e-01 4.764887478265011217e-02
6.172258719715910669e-01 5.486796751136544664e-02
5.862761593217166167e-01 3.670107082930031128e-02
5.608557623675828330e-01 5.772895820123080668e-02
6.199657976018110306e-01 4.556868697780493138e-02
6.319496508536672774e-01 6.296284255703667176e-02
5.577115085548405293e-01 4.200502849069151501e-02
6.001938984818402378e-01 4.135664119341472822e-02
5.671950776742636924e-01 1.178972565332614131e-01
5.870730258384116995e-01 6.730242339973550869e-02
5.341086488812740729e-01 6.478530626129704040e-02
5.914017220269013331e-01 4.546152683900837876e-02
5.281011928738413852e-01 9.715751398676872319e-02
6.033953317629350277e-01 2.239646034204192254e-02
5.929353509400958622e-01 3.124999709075340290e-02
5.772053797900353889e-01 5.264606695087885313e-02
5.655059348279050102e-01 9.637227555800807755e-02
5.703386414587228170e-01 6.848693019837596985e-02
6.065695982914195428e-01 9.973729297493076629e-02
6.085325362652813652e-01 7.345200036057984716e-02
6.013213543986738463e-01 6.000637729592255692e-02
5.751937309179819824e-01 8.976317870786007513e-02
6.120299187007560704e-01 2.548032896187035420e-02
5.440722445860398659e-01 1.471436671667175622e-01
5.732831834267531068e-01 4.107868381454849588e-02
5.682882455307162184e-01 5.005582059557475011e-02
5.649113866911799064e-01 5.697273485326434517e-02
5.431802862496397655e-01 7.404278933770411242e-02
5.914115508184368819e-01 4.939707636150818953e-02
5.590539854558891353e-01 1.324599887878618321e-01
5.747956746501871050e-01 5.026875710333762737e-02
5.860711593467353708e-01 4.169819601631494232e-02
5.896500849285326584e-01 2.190723386295739816e-02
6.041452070194076596e-01 2.311474657174015720e-02
5.469918649264010613e-01 7.650869602919911638e-02
5.829220207068942505e-01 3.264412153927168797e-02
6.010805425213535669e-01 9.820989587115588892e-02
5.364832039642465356e-01 1.061675438509867980e-01
5.317236211060724083e-01 8.371347660234433607e-02
5.715088520824515017e-01 1.506390923119672355e-02
6.157574983635074606e-01 8.867306513650412281e-02
5.403371183927225818e-01 9.393164706396352204e-02
5.639890775157058167e-01 9.045590005078248119e-02
5.688639425045743936e-01 1.226533190852152483e-01
5.826135792091979848e-01 5.029088860769720393e-02
6.027390346669447840e-01 4.682187516954175455e-02
5.799047949114687350e-01 3.870884772911247634e-02
5.761370361146347374e-01 5.691665917832475913e-02
5.876406304476627929e-01 3.204501411407748718e-02
5.937716707263295257e-01 4.032823858809191780e-02
5.692429325401588969e-01 6.448515654128381125e-02
5.854195388993028715e-01 3.628502790592034316e-02
5.663339122907298240e-01 9.805550927557930840e-02
5.449906360945695472e-01 1.145641072567817609e-01
5.209262528447254903e-01 9.045699204289020523e-02
6.042275397775673795e-01 4.851615957102927562e-02
5.437121928631354351e-01 6.377232259033234485e-02
5.683918245019217164e-01 9.887382726585546011e-02
5.783934691842762543e-01 2.630979646995077609e-02
5.691367445690698190e-01 3.989737783156688256e-02
5.878104498777120268e-01 1.773275779583162806e-02
5.678285289942911485e-01 7.419235486695138770e-02
6.099997256908379351e-01 2.597293521536673741e-02
6.097689345680856743e-01 8.437751955839932483e-02
5.719053630305770408e-01 2.608777015502403152e-02
5.682823050454290925e-01 4.083836900792647134e-02
5.882594192275721889e-01 2.718100529467814067e-02
5.868165935796750832e-01 6.233820396602131331e-02
5.880406407951177528e-01 8.196516067989670362e-02
5.862866751059728765e-01 3.547462684623971241e-02
5.718854249190655770e-01 2.313383236997207729e-02
5.681983766815366099e-01 1.963181979615737788e-02
6.308276434768058660e-01 3.702777788384977592e-02
5.767416258023849718e-01 9.957427598354773313e-02
5.993428911391451841e-01 6.407395189675636760e-02
6.026202611424605893e-01 4.741873408190178801e-02
5.751132099385074525e-01 7.596226956491082538e-02
5.656526067993594697e-01 5.091746785729093366e-02
5.892688319610469572e-01 5.922974265496167706e-02
5.711279430920054301e-01 8.429154466128034595e-02
5.512933353553703952e-01 9.860670347850222783e-02
5.982954958912352073e-01 4.872811015917270089e-02
5.779014636041901465e-01 1.977193539872280567e-02
6.003243080243263474e-01 1.670957791971032502e-02
5.861657654774885540e-01 5.178285059700338255e-02
5.074887041815994149e-01 7.414173669674634093e-02
5.648674615804613053e-01 2.166833437255678840e-02
5.868199520629836519e-01 1.813995914130448611e-02
5.918077240468357925e-01 3.340355176509560153e-02
6.064045826282007390e-01 5.534133161978536941e-02
6.037621078031198962e-01 1.633816175869227255e-02
5.607790122086050433e-01 1.147626565282612032e-01
5.397110746458588793e-01 5.199513859901961493e-02
5.917463035974328545e-01 5.732962993933665707e-02
5.633337430909527432e-01 5.736127508161683458e-02
6.284227271798376036e-01 6.821397110522381402e-02
5.842789964347647746e-01 4.449104781053756646e-02
5.383261819445900320e-01 8.353122298090545628e-02
6.163557312717127257e-01 5.198371498308360095e-02
6.141935085925480653e-01 4.101262097595714112e-02
5.947360386776019414e-01 7.287997038780257009e-02
5.556172794411839977e-01 5.939587642602922601e-02
5.902847661936524437e-01 3.263116508531632709e-02
5.465987522019182254e-01 6.803579051184231730e-02
6.069909671688884512e-01 2.960814995432469593e-02
5.956968792239456523e-01 1.105143068495266154e-02
5.613650611539051649e-01 6.058805897092454235e-02
5.047839497523944896e-01 5.726284033636321047e-02
6.020194732959616157e-01 1.557025093545839033e-02
5.901057912637004410e-01 3.238534939759832310e-02
5.559029592909486839e-01 2.957438900650424807e-02
6.315771958743112702e-01 5.708762176048977344e-02
5.408470518800670979e-01 1.093016803547274124e-01
6.017987257069575824e-01 2.838303334792205077e-02
5.742251068473411824e-01 2.072057203518789734e-02
6.123971196696821329e-01 4.577827493504447315e-02
5.873348292846134466e-01 6.640416258992563880e-02
5.887591607070269406e-01 3.626170054010988131e-02
6.012524297425099196e-01 7.511303608498924589e-02
5.740411454243540268e-01 6.154259977323774805e-02
5.744033198726193890e-01 4.596603810847285643e-02
5.967370425460462036e-01 4.303707463410564454e-02
5.482498613389116260e-01 4.797663056247463559e-02
5.885917447291936222e-01 5.483498681679395415e-02
5.127756786404458200e-01 7.787074501660809500e-02
5.831869537640044232e-01 4.181655524646452765e-02
5.684419029184633043e-01 6.142590892220212845e-02
5.634736463163464437e-01 7.328781980256190987e-02
5.889789257079296458e-01 1.122913144788013767e-01
5.618306609885587166e-01 8.296357629000385148e-02
6.286162542182560653e-01 1.295935129556249066e-01
5.911075718206696417e-01 1.825564475640590462e-02
5.667568990952001062e-01 5.773003758572811672e-02
6.090215705926542711e-01 8.284938146311908447e-02
5.837617757950386288e-01 1.881960742274406059e-02
5.781590884563533317e-01 4.986678776832523946e-02
5.457012044542676188e-01 1.521119080372522470e-01
5.788089820683015585e-01 4.892544961170268436e-02
5.730676547711968105e-01 1.304464422249880795e-01
5.385130805637954321e-01 6.784687959435053983e-02
5.738394621555620301e-01 5.021004484503235887e-02
5.837621745512706628e-01 2.509964836565203861e-02
5.168554800638582858e-01 8.738239456739374522e-02
6.184681819873079078e-01 5.757346896276089449e-02
5.760805025291712012e-01 2.793856548598223563e-02
5.850894756940745456e-01 5.641138726239326023e-02
6.135673979429789870e-01 3.069788771688219606e-02
5.972977283591250908e-01 3.127328755463545940e-02
5.883535489334109636e-01 6.896209890373912466e-02
5.790697956314254657e-01 6.914027731298778845e-02
5.696488191221081854e-01 3.376895880620688073e-02
5.578746556580387317e-01 1.268049907347383043e-01
5.336594560663909803e-01 5.609127414936439238e-02
5.853986315718092692e-01 6.602526125977686844e-02
5.836496285364329850e-01 2.612229997320645106e-02
6.100975521642447719e-01 2.472734206299252724e-02
6.425649593463246267e-01 9.686356685829640434e-02
6.237986818694223334e-01 7.448918286200698069e-02
5.898550151996786450e-01 4.164326535117768291e-02
5.856111411440563241e-01 3.241924420697863546e-02
5.614114695791402321e-01 3.735194849923341442e-02
5.802999672144908416e-01 8.121847504767255865e-02
5.934353736083324282e-01 7.383145175586879050e-02
5.864217205811315115e-01 3.865938275376037958e-02
5.301818699749710762e-01 4.871339420528687097e-02
5.846523298032588745e-01 3.957608969266544763e-02
5.670440553280906570e-01 5.040095497676008729e-02
5.466514522253290709e-01 6.799711776224451332e-02
5.421553851664516754e-01 1.725534386101751361e-01
5.870149282045271644e-01 6.382833611374603977e-02
5.597210816837414615e-01 8.916852875589471872e-02
5.827284273949849824e-01 5.849905043007583988e-02
5.762079080416353527e-01 4.613229242218479936e-02
5.571390762878027925e-01 4.363647657206612407e-02
5.749211802448775943e-01 3.943885845056594591e-02
5.348616049237927550e-01 5.070085414099705784e-02
5.909414949667501915e-01 1.071727840698555451e-01
6.967405914495087282e-01 1.046934534936560524e-01
6.036117530015321364e-01 3.565361332839011438e-02
5.668873504243077122e-01 6.923664368087209531e-02
5.943084078433015227e-01 3.119450976611177692e-02
5.893278562237661555e-01 2.614454798815603678e-02
5.674786592691851705e-01 5.481851037155100609e-02
5.326138376693345666e-01 6.663286903960126406e-02
6.380958149760946885e-01 4.227609333064512309e-02
5.889826028289837367e-01 5.450070413921233314e-02
5.702623328022142779e-01 1.052140454107124423e-01
6.014442540953769401e-01 2.281233221851232743e-02
6.128748622913363642e-01 3.770504464386926352e-02
6.162845586291786359e-01 7.660671032924985802e-02
6.070409459777932337e-01 4.479365362420404534e-02
6.146723750704849998e-01 1.569908877357579016e-02
5.702397725043549803e-01 1.023286365680261406e-01
5.195312540591841000e-01 9.274210187018581963e-02
6.219196908541352320e-01 4.875361208127082513e-02
5.960556401838443819e-01 3.199269741740912859e-02
5.786454597338419603e-01 4.269462294897845983e-02
5.679484751681868060e-01 5.663800608454069851e-02
5.726348634757447709e-01 7.591773839786430944e-02
5.791388671650931075e-01 3.671536509061820025e-02
5.377082856416772749e-01 9.238822886172214088e-02
6.069548706087368739e-01 1.090500504396914039e-01
5.333166964253990283e-01 5.958289475126343770e-02
5.583593672297577637e-01 5.649129162058708076e-02
5.943853780683505672e-01 1.274996558991408485e-02
5.697074458204627323e-01 3.874207660957673660e-02
6.372694632333103515e-01 7.147971073981353174e-02
6.117038250702500068e-01 4.717191335884855091e-02
5.724580746786024354e-01 5.273998223282275882e-02
6.201240713529233561e-01 1.768940920903653430e-02
6.095029449426527801e-01 7.488551008716853863e-02
5.594678787331567316e-01 6.631816173832048855e-02
6.020301170087452025e-01 6.689468739597091707e-02
5.893951479152301776e-01 4.266399189014713489e-02
5.665663276534732562e-01 6.165867111343470430e-02
6.135522015908535520e-01 4.853896544508449346e-02
5.895437981036317776e-01 3.656319434394188911e-02
5.776580348777625717e-01 9.657558124546772316e-03
5.656224737630454191e-01 8.444076957886340051e-02
5.763403835754303817e-01 6.212676581778502766e-02
5.715137509013786810e-01 6.646153754445079109e-02
5.615283919343468932e-01 1.278331883966427052e-01
5.863013592116773642e-01 5.522221756921486674e-02
5.742911929398077930e-01 3.966863005369541256e-02
5.722613183705812512e-01 2.758063171412022258e-02
5.755842044437893268e-01 3.437964266216551185e-02
5.548465337807035880e-01 1.180459143173377412e-01
6.637955020379704418e-01 8.814252852307945252e-02
6.627920455985755188e-01 7.787496780236564942e-02
5.761131227823531598e-01 8.576708290913914734e-02
5.469386753334463114e-01 7.531396566196593700e-02
5.280996733333611637e-01 1.541189845304731521e-01
6.256351524687493448e-01 1.714868056563017065e-02
6.060281108000719064e-01 3.234666334201667659e-02
5.697081143573053952e-01 5.392435505658277339e-02
5.654437927695172839e-01 5.830865592351381493e-02
5.802168616879435081e-01 2.001948800441050516e-02
6.130072343498269571e-01 8.281579031723680651e-02
6.174705204462644925e-01 4.779917967230262049e-02
5.626932839623627336e-01 6.336863600518391482e-02
5.695824191486288379e-01 3.023672597694363959e-02
6.163003358262555409e-01 2.118245483060237841e-02
5.691018037081553294e-01 5.848063283724847655e-02
6.007155540597551857e-01 3.630151739299376790e-02
6.338673062131281455e-01 8.947676748617827691e-02
6.033926567610989888e-01 2.043047225710425963e-02
5.388994219377319927e-01 1.032215723966417309e-01
5.772592917640457788e-01 4.871038467588297699e-02
5.878032070853544955e-01 6.425419218303123070e-02
6.296267346351881455e-01 4.803205027923525272e-02
6.031625932734490103e-01 5.376015549901069085e-02
6.191578999630108493e-01 9.007158342060117562e-02
5.708656899301867149e-01 8.629535880138133885e-02
5.976948093385781036e-01 2.868686882693375836e-02
5.979628327312764835e-01 7.717594311890670078e-02
6.015663564677080632e-01 2.488613960471552575e-02
5.615144214699894221e-01 4.125615314132376893e-02
6.121583499184247712e-01 7.045185742684247077e-02
5.618279745109824308e-01 6.139255144441749246e-02
5.414975532104071565e-01 1.143523157546543073e-01
5.461049434004380254e-01 1.315326090197577180e-01
5.415304712887039074e-01 9.203894426129789752e-02
6.290810641938913150e-01 4.003604407363453577e-02
6.001730031706519197e-01 5.411293182004311975e-02
5.486524811765477461e-01 8.573829997115130219e-02
5.808537847647311514e-01 8.965252838044732164e-02
4.892831554590445498e-01 1.405178184469134117e-01
6.064726959160864350e-01 7.909988084318324286e-02
5.486982722342317320e-01 8.876383062592178852e-02
5.687747230685759048e-01 8.260214047363116652e-02
5.475296063465575624e-01 7.402827847676662909e-02
5.825012589722224909e-01 1.353516321885341323e-01
5.442758255712847326e-01 5.657343127403888228e-02
5.585206823421648981e-01 2.654496689707765839e-02
6.244870391329752080e-01 4.428193042082501779e-02
5.748370299555805030e-01 6.767211982845672269e-02
5.485559089023884782e-01 7.276349330539597093e-02
6.013781623783858166e-01 2.787819584734319012e-02
6.157796358693814476e-01 5.758303333734419299e-02
5.703777752231188325e-01 6.660914297309253329e-02
6.381834884035434419e-01 8.195364245676142745e-02
5.402540921486044256e-01 1.081808935288600393e-01
5.468222753845971562e-01 7.326401797662550341e-02
5.925063893889290778e-01 4.887625333384534865e-02
5.829621175406093370e-01 8.542701335031478715e-02
5.664209644848292591e-01 4.112990816180336906e-02
5.600357559459919754e-01 7.636497733091489326e-02
6.272983318818023957e-01 2.064255341580776767e-02
6.025525859511271509e-01 2.444378510661180878e-02
5.225002216276153355e-01 1.097163954481901599e-01
5.805079043378186254e-01 9.794770483746603751e-02
5.313170013301504735e-01 1.255591676606085394e-01
6.141904622152627446e-01 9.061561255341261945e-02
6.149012979543799773e-01 1.853044129182360861e-02
5.741781590351586750e-01 1.938736666301666897e-02
5.370792025796784497e-01 4.442266137656229741e-02
5.905871788776601017e-01 9.393819173528732136e-02
5.711287942814978758e-01 1.378567010765935907e-01
5.900039852571270504e-01 1.819186123816849202e-02
5.700790619831013206e-01 2.350468057033824193e-02
5.797196811880744871e-01 3.914617988937428572e-02
5.668682544378700339e-01 7.172421916665404351e-02
5.451745059076211763e-01 2.611110623187836571e-02
5.489942941404967192e-01 1.173392859018593526e-01
6.180016801897614265e-01 1.714346781164159672e-02
6.037646037754760275e-01 8.272460273864577773e-02
5.786941152748786843e-01 7.089200763853387155e-02
5.816514690251022301e-01 3.346451111813976420e-02
5.648513058403544784e-01 7.368564161002373603e-02
5.674225497659257655e-01 6.406065858710523198e-02
5.553678972517034351e-01 9.488755865202321005e-02
5.427430499323072643e-01 5.448517182437982720e-02
6.077557100583128591e-01 6.422341268473338860e-02
6.081443081690244279e-01 4.115258406676351038e-02
6.206802857380100402e-01 5.483230146811243766e-02
5.804600621265711968e-01 8.933593598525341184e-02
5.176589737464217800e-01 9.387580518176091848e-02
5.507556602203476093e-01 8.229625590005655578e-02
5.649192524234551982e-01 3.545468668453594790e-02
5.939079154140385342e-01 3.771348115409016433e-02
5.890329770216964356e-01 4.553516466921797567e-02
5.902899644437505922e-01 2.112114145617763339e-02
6.048950641356135582e-01 1.656939951668365274e-02
6.081350985323790148e-01 5.467516267937495844e-02
5.617334888494782685e-01 6.680220115794305302e-02
5.342398780160857452e-01 6.473271311781925164e-02
5.766645143896507175e-01 3.807719498432906441e-02
5.682357767232416590e-01 8.117502580566084147e-02
6.201364731008914832e-01 1.728587070455289351e-02
5.502776495372329046e-01 6.236193180826634513e-02
5.850022468389438624e-01 2.547421731419246063e-02
6.365556186533678495e-01 1.217029256998552328e-01
5.756213840224240208e-01 2.329129580689001666e-02
5.953937825526656180e-01 2.377187760231559699e-02
5.539916677105235499e-01 1.058575209102847331e-01
5.670236499722498547e-01 1.090950279663847750e-01
5.852838451706394718e-01 3.715262747692062162e-02
6.073158485658948225e-01 3.153195612391948566e-02
5.653908382544307054e-01 5.681731557539578675e-02
5.678923237569325488e-01 3.698775217716532282e-02
5.799454109939183866e-01 2.499783897609318684e-02
6.086342234720675259e-01 3.338869543277860064e-02
5.799637976011862150e-01 4.950906450681253484e-02
5.841162663749016604e-01 5.588441679017745051e-02
5.424891520358476882e-01 7.586306711250698220e-02
6.347836687361815278e-01 6.170069442534503734e-02
5.865842942646166680e-01 9.897658521598672043e-02
6.190704804514913784e-01 3.280029559110329840e-02
5.812651833467666895e-01 2.671509601371567164e-02
6.152159024420578159e-01 4.977151328135293734e-02
5.429997184985093650e-01 9.016798672795776903e-02
5.975790120998011323e-01 6.549049411644269902e-02
6.006688747492784364e-01 7.546627426109767112e-02
5.706831166243165887e-01 7.473905694588670046e-02
5.316861224265907460e-01 4.483529115520117070e-02
6.021125768322492799e-01 3.823124040701368631e-02
5.622026064755480945e-01 4.827964009088108605e-02
6.033058065245004986e-01 1.289083076862096999e-01
5.845694423841302223e-01 1.483956384161758645e-02
5.935247652894443116e-01 3.157456150355015395e-02
5.792292718731554269e-01 2.483372214419456853e-02
6.101159673856171306e-01 3.798637696346473386e-02
5.097758567884540515e-01 1.672513497297191676e-01
5.686185227745054194e-01 6.848856605551939536e-02
5.834658367120727496e-01 5.379726720786379146e-02
6.151852482288343582e-01 6.683887163589760649e-02
5.949003306822777670e-01 6.153231762552303918e-02
6.204266243701300754e-01 4.235571338790254659e-02
5.589917616097418440e-01 9.756354049403034856e-02
5.871892829905015487e-01 2.563289327998531653e-02
5.670297553102512378e-01 9.451553474173340907e-02
6.051529852086073857e-01 6.279045233905222734e-02
6.063414187002289513e-01 3.863689185458170361e-02
4.712821801187363491e-01 1.432325487442471790e-01
5.607395153448935243e-01 3.196688819670386039e-02
6.157438760528664012e-01 6.427296092648226988e-02
5.588137481529826811e-01 5.633884101763800278e-02
5.677114293603513495e-01 4.066798842727043645e-02
5.679368019407419199e-01 1.546309175508620015e-01
5.209095464397046626e-01 1.114952423305387713e-01
5.245707205062664080e-01 4.170471827916270857e-02
5.850148841895130847e-01 9.430201070836835564e-02
6.153155672716938973e-01 8.367986215412849538e-02
5.645502576572557496e-01 8.301607160920919382e-02
5.247790306607398314e-01 8.734451302597080746e-02
5.646960603559021408e-01 7.747980934982701129e-02
6.362765052504059105e-01 5.449626145659196980e-02
5.985030700360358669e-01 4.369754312534900043e-02
6.107114198198072552e-01 7.765926495278793751e-02
5.649335620579992723e-01 1.109032669183780129e-01
6.153713198252277472e-01 6.238858683538322375e-02
5.469642145068698280e-01 1.099122648250466100e-01
5.093507643603895074e-01 1.453829987766956933e-01
5.782900638331159859e-01 3.942274143147840582e-02
5.945895236123004413e-01 3.540640005706809784e-02
6.143225917908903266e-01 3.333550604757271052e-02
5.634969474354172281e-01 1.169659455650908231e-01
6.234970388385157047e-01 5.605377490211526509e-02
5.879206535988177329e-01 4.098290070805092611e-02
5.772986610783177319e-01 6.018706213541007155e-02
5.793207639197830439e-01 3.009201026535733917e-02
5.763433119862004794e-01 3.280764878623490532e-02
5.865383991298080968e-01 6.351554710416631999e-02
5.970025092457585947e-01 7.764509635995599235e-02
5.104355723242276488e-01 1.489453524075646518e-01
6.502188523205113535e-01 8.061562014476708615e-02
5.494804168810146772e-01 7.798402572314025449e-02
6.120694090113959485e-01 3.470104798212569203e-02
5.966962486670663868e-01 3.180660129919406914e-02
5.467002129151350420e-01 8.496421977195321718e-02
5.521847152397226788e-01 3.868428221293052083e-02
6.150941129788780604e-01 6.246467255460395190e-02
5.697657953538237674e-01 6.136001586280503961e-02
6.026969291526403927e-01 8.546586534352069997e-02
5.960860810712997893e-01 3.860501901649210366e-02
5.844250152717743729e-01 7.285688319896645171e-02
5.862756763670706750e-01 5.623393985621098073e-02
6.053481049465819774e-01 3.151945264047345541e-02
5.853923111877605834e-01 2.913482378843917572e-02
5.904812527716032378e-01 7.442443616399685435e-02
5.133279002703809990e-01 6.643121236545368458e-02
5.868873246513209851e-01 3.156329508539306578e-02
6.244429569043322692e-01 2.562435692447348132e-02
5.712434184821801875e-01 1.609707816956065796e-02
5.773918839930324287e-01 8.347858867270359362e-02
5.472553262994439560e-01 6.303011569510875989e-02
6.145021481811296926e-01 4.821577503900259520e-02
6.026884263762842808e-01 3.772216402436356919e-02
5.843975326305692608e-01 2.595459387394800574e-02
6.264061497265587253e-01 5.327222565703321894e-02
5.693346208354640448e-01 4.732139236730082549e-02
5.727200629809849897e-01 7.785425018743021008e-02
5.855713630170999995e-01 2.703104858305715313e-02
6.372889696005769045e-01 5.743214051106016599e-02
5.588845277952553259e-01 1.383496869077056324e-01
5.770736082544306589e-01 6.845903280831833193e-02
5.904145101341204960e-01 4.840990534320340453e-03
5.802236457716727358e-01 6.887739286623495438e-02
5.649559277925507716e-01 8.272284133888349600e-02
5.678419635245378627e-01 5.149112253156474389e-02
5.732222146838785726e-01 1.073040865866125432e-01
5.923022145569175612e-01 4.456495346549671499e-02
5.933239229092441835e-01 4.183169591204967397e-02
5.743533362050584623e-01 5.691241435850578900e-02
5.824125202235005405e-01 4.845358084287793021e-02
5.386407316938773837e-01 7.555211666758049338e-02
5.364533954428631901e-01 1.429238438953967794e-01
4.873312087958022731e-01 1.097705618425346280e-01
5.993301918796553052e-01 1.061905409684045093e-01
5.523512139351236527e-01 7.882978596403338034e-02
6.061345710077072901e-01 2.177626751033247612e-02
5.376039643961808556e-01 9.829738063042697815e-02
5.759854984192912530e-01 4.246765195260816111e-02
5.992574114321234102e-01 4.955960859670607149e-02
6.022358440819077785e-01 3.227786956153382014e-02
5.812923953404969257e-01 3.316487586180041913e-02
5.843172046991659263e-01 2.757466195987163735e-02
6.243907064580003219e-01 7.808403053434014029e-02
5.906086607559538626e-01 4.130530562662122762e-02
5.492572134537854200e-01 2.017439369555714679e-01
5.675960685728663746e-01 6.968993639472848001e-02
6.195187858816832982e-01 7.267587059437644048e-02
5.797919895038088356e-01 7.927731323646103334e-02
5.975850864224800940e-01 2.467556159343063313e-02
6.073611762493734689e-01 5.135875555183935792e-02
5.210976534182298892e-01 1.214407225900380055e-01
6.031394808739232172e-01 1.470781367754567422e-02
4.980927489585549317e-01 1.431453240981005737e-01
5.346188516869251339e-01 7.077290847090740578e-02
5.559086039259358847e-01 1.296073355014524531e-01
