# 25_runs
7.489704051565955201e-01 1.474222467217597143e-01
5.770054812059017824e-01 1.670819328990830882e-02
6.305971576946125534e-01 1.122760551265084839e-01
5.833766144051909519e-01 7.541202641182354061e-02
5.771952433082871980e-01 1.517280168803367413e-01
5.974921949061586801e-01 2.465576596177000354e-02
6.621235411176541463e-01 1.469310109872029035e-01
6.312638638372687350e-01 1.698253759106963801e-01
6.249333117194812992e-01 1.298086181507204229e-01
6.688298516112126668e-01 1.780477657769393429e-01
5.392428636133466124e-01 1.100839085834694475e-01
6.773312611643761416e-01 1.831645768097686366e-01
6.074748268613184843e-01 1.368000278003558556e-01
6.440868966201555024e-01 1.664608293679495088e-01
5.848011674091340151e-01 5.006704017190209688e-02
6.435689645632660660e-01 1.416749608958326467e-01
6.798460001705426414e-01 2.105785243240518023e-01
6.586417471585461758e-01 1.990136385667244379e-01
7.255544006254277534e-01 1.711034882365020660e-01
6.328539855914364631e-01 1.617003421578978029e-01
5.797732007028315593e-01 1.876833526940751840e-01
6.324123141310106222e-01 1.031212425803452321e-01
6.478350887557617899e-01 1.194043063723989329e-01
6.555240882227435506e-01 1.440190052041379620e-01
6.515351448542621160e-01 9.104051372738999892e-02
6.507488986729619285e-01 2.010697789483999742e-01
5.922564648051246161e-01 8.481513309203149442e-02
7.759477547801985065e-01 1.260233702356456376e-01
6.048386586246704555e-01 1.448175258127380738e-01
5.994432408570314896e-01 4.520357934206387096e-02
6.539249255614222323e-01 1.183977265806400309e-01
5.738503352823499659e-01 2.001304856635402474e-02
6.773073314544668655e-01 9.301108794251387868e-02
5.708935159366268497e-01 1.287184549636758712e-01
6.436415169417851745e-01 1.514644549221849101e-01
6.736719308792242789e-01 1.333675781526147963e-01
6.901828728459289408e-01 1.106262587810914466e-01
6.585232779465461928e-01 1.356657603396856648e-01
6.215728370075606080e-01 8.784159000218214053e-02
6.758173112131078408e-01 1.185522521153705849e-01
7.140313066777868034e-01 1.429501085260865556e-01
6.383100539178071520e-01 1.220798907602799604e-01
5.927292640192918238e-01 9.197758972259020838e-02
6.600719515592319286e-01 8.693005552669277880e-02
7.400034778884979625e-01 1.496371499356954349e-01
6.701545132158894802e-01 1.156364502507703645e-01
7.544897683467932659e-01 1.448407205620167726e-01
7.458784706573000634e-01 1.235814757655758905e-01
7.249301531445535574e-01 1.207065091516831834e-01
6.351260094253289301e-01 9.963245145909528644e-02
7.092080880966202816e-01 8.721550503621974815e-02
5.688957642464653741e-01 1.306385086283944341e-01
5.940090730948038855e-01 7.754188311473796114e-02
5.892340071459896134e-01 1.350997531508257854e-01
6.001937970255356580e-01 8.271874569746145989e-02
6.632445756207860921e-01 2.117082840561815560e-01
6.854867005982332451e-01 1.471486264276984923e-01
5.904153264285930680e-01 5.841803302610770743e-02
6.796073231548146465e-01 1.186936309794677374e-01
5.627020078171278694e-01 4.300557055673437379e-02
5.982734155383930830e-01 6.944673042540187857e-02
6.173575700509006392e-01 1.499050847944675413e-01
6.171474039105062648e-01 8.778391936587333355e-02
6.731837878723039292e-01 1.282849654251534410e-01
5.651892736111490123e-01 1.939739787593069420e-01
6.849239167902024805e-01 1.662977259924890150e-01
5.913128195956318667e-01 7.199608234115155436e-02
6.501540202893891784e-01 1.292797827752074913e-01
6.027740430212493727e-01 1.746481533498460970e-01
6.382801734364572654e-01 1.487727189024108942e-01
5.424560158275626431e-01 5.403537271113888901e-02
7.557287566420519687e-01 1.413776803757557099e-01
7.481996063724480894e-01 1.485197511930703707e-01
5.449190276307114278e-01 1.135287383025242597e-01
6.297019894994754230e-01 1.776883787427016026e-01
7.099487418045611342e-01 1.447894750549573173e-01
6.125361825400993387e-01 1.814002134814452494e-01
6.385998911461335803e-01 8.855741989293065830e-02
6.674892376796119908e-01 1.162395759551885371e-01
6.076787743894190852e-01 1.958197812624229150e-01
5.762381407766071773e-01 2.049276262675084337e-01
6.273557812592234217e-01 1.835225581985199805e-01
6.120457005639714509e-01 1.819013060775349633e-01
6.802074943665683548e-01 1.674766641191850758e-01
5.395071383284895106e-01 3.448977458272421692e-02
6.055896452311342326e-01 7.836396701130063369e-02
6.800196231335884356e-01 5.489829618761915553e-02
6.204253876867270590e-01 1.682037870045408751e-02
6.578907169804779631e-01 9.611152536427160220e-02
5.357902610898148676e-01 4.504150341049308059e-02
6.720618320181278582e-01 1.347629355811498508e-01
6.126761386398926756e-01 1.170631787641577271e-01
5.989242542827868387e-01 8.439518923673418327e-02
6.865105154713961877e-01 1.569834120798589139e-01
5.251162669568206764e-01 1.018033768925457987e-02
6.192532610136659565e-01 1.807179313091181738e-01
5.322007332028837467e-01 9.173408013747534617e-02
6.823454127717581974e-01 9.466644115536014537e-02
5.806923556087074667e-01 8.890638366818716387e-02
5.916412272741657929e-01 9.760426588620257915e-02
6.275744663436455539e-01 9.615797136605488959e-02
7.236071088911710802e-01 1.531337001023324595e-01
6.299376813584942614e-01 1.863296196651579029e-01
6.921511033382938827e-01 2.026970266226111872e-01
4.853432274320846895e-01 1.207594549500936171e-01
6.144145441546760011e-01 7.200020317212217635e-02
6.427697052337261185e-01 5.755890777649255718e-02
6.238890394066934908e-01 1.942912092306084137e-01
6.794155612990520066e-01 1.634887224990812515e-01
6.839043002652509529e-01 1.649082320241564981e-01
6.370870699773936163e-01 1.781127280539347157e-01
6.967076395452080906e-01 1.901265639156208553e-01
6.693566888427047168e-01 7.914656756436801166e-02
5.904391575476164444e-01 1.659644931902663212e-01
6.502249153665284886e-01 1.015576259309265705e-01
6.221766098903351860e-01 1.150373290537186899e-01
6.306719937625577810e-01 6.735764908014980901e-02
6.425831322429046422e-01 1.046859239095021821e-01
6.465496432668436100e-01 7.501394155841493994e-02
6.530515442490979483e-01 1.144683801094984882e-01
6.381516170937551191e-01 5.922401422205744725e-02
5.861258763648062864e-01 1.855481123254755227e-01
5.451224691052538596e-01 1.699917881600566671e-01
7.280316557881860717e-01 1.067755986516429612e-01
6.602893444310093951e-01 1.022684506579131930e-01
5.307288257893313377e-01 9.064192282129159006e-02
5.880892981018536192e-01 1.245047746624890483e-01
5.757055883658088735e-01 2.584306138172252632e-01
6.905023430615753188e-01 7.226227966199295916e-02
6.568978377080838538e-01 1.424715169268088721e-01
6.991826747955666166e-01 1.227636478133934672e-01
5.511302993669857653e-01 1.436761905018632268e-01
6.077774526496982910e-01 2.016534696296157572e-02
6.058923371196278662e-01 1.690541440239532456e-01
6.985245526740875288e-01 8.096218724922800425e-02
6.756726508451513791e-01 1.335899995593103351e-01
6.561188734010412471e-01 1.280146865582418303e-01
6.960139091763728469e-01 1.328766121838350356e-01
6.317773009078374580e-01 1.293513488224591612e-01
7.276086786375507431e-01 1.170715857728586856e-01
7.957885599718219627e-01 1.240129469745555740e-01
6.239624117584046115e-01 1.201049297292320905e-01
6.936848570445132145e-01 1.394635616122367194e-01
5.917723826706614565e-01 1.249050388190147270e-01
6.348076853337649705e-01 1.038056770689679276e-01
6.652990832952110356e-01 1.186808711650169101e-01
6.548674414008827105e-01 1.467562840512473821e-01
6.671776075046199628e-01 8.836163597845003714e-02
6.893617844875786771e-01 1.748528873283597129e-01
6.821709662534360952e-01 1.411823300481585552e-01
5.586110753307053090e-01 1.750138580262097232e-01
6.321032701847995039e-01 1.300576412633342449e-01
6.104877846702804201e-01 1.273061059573099285e-01
5.180316791698010848e-01 1.466828019467002753e-01
5.204300511765673765e-01 4.157214794043007089e-02
5.848065118359988546e-01 7.309027722863453702e-02
7.465877367254614150e-01 1.649089774197262936e-01
5.975054032089919254e-01 1.709890598147176255e-01
7.446120726511586962e-01 9.121023812755567339e-02
6.775070527688542565e-01 1.119673211878837310e-01
6.622327637497101849e-01 1.879187066516607163e-01
6.248024195348911292e-01 1.562334923137930764e-01
7.255339554460965568e-01 9.614295278820492174e-02
5.680181786498422758e-01 1.505425178585544366e-01
6.088024629646857644e-01 1.142315180584120432e-01
6.432659980746733286e-01 1.256245601344918028e-01
7.108625412399346422e-01 1.952999082249687879e-01
7.655027200386530506e-01 1.281295358546185592e-01
6.713018750359434073e-01 1.893173241934996698e-01
5.352232274044306237e-01 8.490280972983764440e-02
5.966876659776108038e-01 1.585013384722557817e-01
6.000685162171857101e-01 7.430859350495823412e-02
6.132774827938575202e-01 1.048526115597551017e-01
6.308219389640397079e-01 1.235075464517217392e-01
6.738582955723859680e-01 1.423677673286993517e-01
6.355509747572870571e-01 1.019108509270345297e-01
6.542720658187669569e-01 1.033519263654002623e-01
6.615092337527341826e-01 1.610476667795784911e-01
6.035604749434774208e-01 1.438453784902518351e-01
6.400053304580293201e-01 1.066365223089265346e-01
5.903459791240777133e-01 1.444747906687215977e-01
5.873463745306082284e-01 9.966959930670388212e-02
5.453677215598954353e-01 3.629026110459546151e-02
6.203345684175166630e-01 1.724489535174241195e-01
7.060683268038443483e-01 1.166432204095828595e-01
5.784155001075607094e-01 2.300225799779125613e-01
6.954213622845649700e-01 1.555679529134885164e-01
6.155442546350728961e-01 1.550647684785501079e-01
6.772219329218891470e-01 1.455675688958655289e-01
5.999038181849337681e-01 1.197968054457129727e-01
6.032478645216982072e-01 1.762999900362892669e-01
5.723855747582435871e-01 9.468623607658117891e-02
6.172042078004549293e-01 1.429075807221324157e-01
6.543715717813841648e-01 1.217121570380575307e-01
7.167695881039415351e-01 1.291898229066641424e-01
7.756850051522555800e-01 1.355538491177411542e-01
6.698963680681961907e-01 1.491732626630940250e-01
6.437263032859605882e-01 1.058874640303866937e-01
6.770435647827588443e-01 7.303263683451788335e-02
6.631778436285272749e-01 1.361296626547666977e-01
5.741404593078897056e-01 6.834154731716984843e-02
5.921306466318668749e-01 1.260867542270342756e-01
5.467113869655603198e-01 1.933463193920083867e-01
6.752869057696242461e-01 1.123124148771702108e-01
5.601561334270770409e-01 1.536166582734008745e-01
6.701550758088219428e-01 1.535315788544407700e-01
5.919268902011812772e-01 3.387262624231130587e-02
6.801240884192070180e-01 1.135455276447993739e-01
6.392043921293223407e-01 1.715112889176446387e-01
5.587837249418213803e-01 1.302844920471465939e-01
5.608748828377254636e-01 6.600887017727577466e-02
6.128138364011246342e-01 1.167017049552577651e-01
7.270304972671799426e-01 1.574745530709240060e-01
6.464120983661849618e-01 1.265245683237075369e-01
7.274839639077980147e-01 1.971486378744833345e-01
7.101181705452203063e-01 1.349152801295850357e-01
6.075982946152098663e-01 8.733834065209981901e-02
5.613317392268937223e-01 1.388634744537707577e-01
6.541078539403087921e-01 1.412121743478431946e-01
6.146952487774687279e-01 1.171402097911565104e-01
5.867823897043413783e-01 2.099610292280733592e-01
6.464123616166352893e-01 2.227216602246092914e-01
5.866741418313432543e-01 8.315447896579968023e-02
7.470797163316202916e-01 1.344852736898671797e-01
6.516654430416054522e-01 1.354858242481571107e-01
5.805330656756511054e-01 6.716657323794421319e-02
5.977774783097824507e-01 1.245106074992435030e-01
6.537011088305939577e-01 8.172583509725347972e-02
5.938773933256823456e-01 4.084874931946224502e-02
5.970104132267766150e-01 4.029137907820887210e-02
6.301844095953302860e-01 1.138194444308935349e-01
6.177788785754341205e-01 1.036456966214719944e-01
5.790190620067532379e-01 1.306622779202048779e-01
6.213419265395108138e-01 1.491062449040164717e-01
6.364497529542514354e-01 1.425851546147538507e-01
6.068221780604893256e-01 1.745830962566160827e-01
5.803023789301047231e-01 1.407100048577405726e-01
5.925217017850629153e-01 1.688758059624047292e-01
6.329060657519144373e-01 5.784230810950093116e-02
6.241101216020271680e-01 1.299927666812110416e-01
7.016204849216797212e-01 1.514657477920081374e-01
7.098947838728320026e-01 1.624078196810886943e-01
6.938082978493225195e-01 2.035277121220915864e-01
6.269348244074179899e-01 1.355068724318768680e-01
6.294298313117108190e-01 1.828503534762986327e-01
6.487653646854776301e-01 1.973989854466447480e-01
6.193539882214624814e-01 3.905211348405478872e-02
6.330076158048262291e-01 1.244706537767724802e-01
7.115124822703787766e-01 1.046043050444522005e-01
6.537257398045610568e-01 1.751704167762926367e-01
7.063586843906034529e-01 1.537913515921994767e-01
7.657954079758485522e-01 1.967070289299076291e-01
6.366392641846462253e-01 1.341313570034270153e-01
6.030347100513926417e-01 7.815502186928856287e-02
7.209048046209464156e-01 1.437215113396044519e-01
6.526314844240290736e-01 7.348226004400025546e-02
6.300822333571879375e-01 1.401778226196412347e-01
6.310661677179302265e-01 1.554309863953773907e-01
6.352049972587822113e-01 1.146902643722977067e-01
6.555013056751359812e-01 1.263173673343052361e-01
7.181531754654121302e-01 9.652298747500263898e-02
6.581429297323643235e-01 1.234304661169194350e-01
6.377618720551219145e-01 6.522568137097890795e-02
6.300558488656291534e-01 1.873192953321168308e-01
6.631736083949166805e-01 1.503090093650382153e-01
5.258968559110887009e-01 6.486217828142089303e-02
6.391108061992252232e-01 7.020393878816073852e-02
5.964455444417388064e-01 1.897200595734421791e-01
7.590316101253795633e-01 1.637089085003598510e-01
5.649453405845449305e-01 7.614785918317139302e-02
6.981551092383990742e-01 1.591295593732487412e-01
6.775972428950300941e-01 1.487452981381961747e-01
5.896603553502636208e-01 1.394191869701363051e-01
6.821859753647703251e-01 1.723968938126837214e-01
6.391240181596243852e-01 1.489853537879334278e-01
6.058027100495909645e-01 1.875429342171130442e-01
5.933276085441996361e-01 9.496215931375814878e-02
6.240355773707473297e-01 2.271710114129439073e-01
5.378653510736962629e-01 5.711311581360791617e-02
6.842254976995344462e-01 1.827123279624580932e-01
7.002499485186413075e-01 7.921318241625018020e-02
6.276592900420105980e-01 1.760219381609655909e-01
7.160193446712213028e-01 1.274086802360661352e-01
5.928625163846482637e-01 1.372865127056308310e-01
6.344933291270236086e-01 1.351452027330597994e-01
5.867417664180298864e-01 5.084431439799592944e-02
6.327753709988114261e-01 3.186297602461544975e-02
5.487233045707995416e-01 9.268151599340086755e-02
6.817732535073741662e-01 1.214573292657215725e-01
5.135162009280901385e-01 2.613100441092711113e-01
7.080926489700207771e-01 1.422082911561433072e-01
5.696484613960388632e-01 8.553501637508492683e-02
6.320818038234272684e-01 2.316863543161235828e-01
5.951896170861213919e-01 2.029975948404020014e-01
5.848898672329445603e-01 5.661444613994986996e-02
7.226305196416362708e-01 1.305049318480052123e-01
7.473569062486699055e-01 1.555860849054487294e-01
5.427717939237055589e-01 6.446371233479816776e-02
7.662490143394868891e-01 1.506761150532960059e-01
6.178012279995801492e-01 1.564437201457512250e-01
7.186464100244206454e-01 1.652719327971997332e-01
5.702993439402279652e-01 9.349805638814565056e-02
6.738502380602247044e-01 1.879475316862404544e-01
7.210910945781990877e-01 1.761954227853264610e-01
6.679514881982521191e-01 1.435320389840456234e-01
6.919662691481577310e-01 2.289085102002482164e-01
5.110453980648587136e-01 1.144591186004381561e-01
8.561606526534097927e-01 8.927683767574205731e-02
7.680079740834471203e-01 1.302998943184515701e-01
6.475492515069488642e-01 1.428385497162526496e-01
6.565032557418637449e-01 1.398752248526602127e-01
6.450445110465458098e-01 1.098443082925514708e-01
5.657765092605299140e-01 7.078457995063494601e-02
5.530080019856999929e-01 7.806275960875376507e-02
6.792692347776696504e-01 7.446720824002295291e-02
6.278027070891575301e-01 1.361600514725925526e-01
6.312469433161633781e-01 4.009984218665924027e-02
5.874718544906599726e-01 1.687542468009609054e-01
6.226202835586287510e-01 1.292947814287031816e-01
6.185302654399519318e-01 1.454393381142906894e-01
7.119202634658118312e-01 1.473233222534396647e-01
5.982042450170610426e-01 1.791091288246217383e-01
6.099700729713820602e-01 1.619154123537032142e-01
6.503662789965747315e-01 1.350706184483955741e-01
7.202952602815952954e-01 1.389264252247718878e-01
5.948753052630764149e-01 1.132172566642968697e-01
6.639295406869141214e-01 2.573571461077444611e-01
7.346163313210318790e-01 1.375917953641325187e-01
5.288647143924436467e-01 1.939342667438530010e-01
6.733448820575853588e-01 1.305636980899425870e-01
7.020678770075031716e-01 1.306774355280887201e-01
6.228707311302593697e-01 1.959356918738964504e-01
6.775149461955384256e-01 1.428391848950523735e-01
7.220305686701343761e-01 1.535912568517577292e-01
6.379977539081118643e-01 1.670393548277816775e-01
7.571604991083996650e-01 2.117235620801389551e-01
6.670409185186881862e-01 1.305771840541919415e-01
6.731179182213761214e-01 1.439296014678619617e-01
6.482032946153170050e-01 1.429900824372406787e-01
6.466898364323231396e-01 1.462764397832479746e-01
5.321635979087218082e-01 8.370499365926364899e-02
5.973765513810840311e-01 5.544353957843618091e-02
6.349191533227932505e-01 1.838529007147158556e-01
6.354450440000207756e-01 1.022065310127272392e-01
5.903132478907302527e-01 1.551436015037818972e-01
6.011388845945877524e-01 1.985015429135025544e-01
5.694922456052670112e-01 9.756192714092398743e-02
6.879949723038617515e-01 1.242570837461300787e-01
7.070228095122209622e-01 1.437562456355698237e-01
7.067130345256541490e-01 1.267460417585454246e-01
5.857881095091366230e-01 5.231067492380125222e-02
5.693560075345887039e-01 1.470351128001856078e-01
7.545477590961484626e-01 1.430677775405255758e-01
6.733018926573615115e-01 8.868134713019962256e-02
6.486337463080895649e-01 2.245701234531586599e-01
7.968084714240786237e-01 1.328856542933726237e-01
6.392742026275840539e-01 1.504216647108157778e-01
7.444110125294332025e-01 1.140595554146304341e-01
7.065167037747122070e-01 2.420364477496347311e-01
5.830735311975655533e-01 1.189263549604842596e-01
6.491059032109293137e-01 1.801901532457017563e-01
7.156512050109725687e-01 1.486115757689404071e-01
6.433012618714283315e-01 1.394944593029791846e-01
6.867616205535227447e-01 1.467735580554668240e-01
7.615747481821807385e-01 1.137872560223227442e-01
5.841724258100917666e-01 1.504926850268257787e-01
6.430626083328242482e-01 1.795733773938209821e-01
6.861023998480468844e-01 1.485472866886360654e-01
5.976528559792884110e-01 7.355179629855998491e-02
6.038212936090781024e-01 1.093429092452229134e-01
5.962314292416284189e-01 6.038247668501347393e-02
7.095169276885020526e-01 1.575557801453793261e-01
6.014460986171330514e-01 1.242952491954714966e-01
5.666373071295696118e-01 1.591441787770991045e-01
6.033673353170925235e-01 3.594380093542726834e-02
6.800261232038578019e-01 1.480620341532223883e-01
5.622743048510365771e-01 6.953022937789270219e-02
6.473865727129051173e-01 1.738033291852600637e-01
5.913955937644377325e-01 1.496436415996997005e-01
6.601093075277222333e-01 1.837851151262894500e-01
6.606384255065835820e-01 1.338563182456595779e-01
6.970337042600205368e-01 2.028318344493393877e-01
6.864394450086728217e-01 1.495778502839525403e-01
7.001835175513348997e-01 1.597295114613752343e-01
6.985696379194206163e-01 1.755523183635581130e-01
5.876168630040028429e-01 1.961722882133581647e-01
6.767076475581867978e-01 1.210448608885375532e-01
6.977297220015131751e-01 1.887072834367682361e-01
7.068080232097300186e-01 1.628470729002064465e-01
6.612445246899213425e-01 1.497101203288826177e-01
6.151656040273003612e-01 1.627806688603692098e-01
6.677800132226473506e-01 2.295008587520134535e-01
6.754881570923554346e-01 1.118088157795262411e-01
7.262919089960920838e-01 1.429481483165378486e-01
7.145339779850278239e-01 1.438855669697873818e-01
6.990490996374126853e-01 1.296742785113105811e-01
5.662120669230513714e-01 5.952057090845277315e-02
5.774002589427855714e-01 9.565910662912426032e-02
5.944255819346071501e-01 8.110562882655786288e-02
7.015861591464060965e-01 1.442399885102197965e-01
6.392833119513288143e-01 1.516251129024118183e-01
6.461144730308588935e-01 1.374628125560452552e-01
6.101049837388624608e-01 1.163384293446633327e-01
6.744306392928829386e-01 8.584876707821945119e-02
6.278094658385927618e-01 5.278221767630653094e-02
5.826569394627626464e-01 1.931070442833528744e-01
5.951749037106400797e-01 1.413971612773663455e-01
5.731331524752745210e-01 1.606546674670724650e-01
7.004230444842588499e-01 1.337630211811497438e-01
6.977086113488535357e-01 1.528467563835012866e-01
6.457956398026476474e-01 1.929718698420599121e-01
6.949175537604261876e-01 1.603498208088056098e-01
6.594526335139530016e-01 1.772145458016086417e-01
6.962751992630447084e-01 1.278452773344837257e-01
7.686217121128119389e-01 1.455846666324048799e-01
6.924005906570839253e-01 1.598464646135600020e-01
6.717218560530556770e-01 1.411990807262104852e-01
5.923332086744096392e-01 1.450700483717904388e-01
6.801297055783968037e-01 1.028879738450952375e-01
6.420938652555256976e-01 1.741214909909899466e-01
7.552220996235157191e-01 1.707519554490554425e-01
7.130100173640947503e-01 1.131831688714183548e-01
5.945209570452399950e-01 1.631931169711254848e-01
5.836928312881047853e-01 3.245329177565577095e-02
6.303379079196521628e-01 5.400828184502098200e-02
6.139165808177136086e-01 1.593788717202580529e-01
6.068583304293542202e-01 7.025112409954167858e-02
6.817722736501556913e-01 1.472679305231707203e-01
6.123440253262532051e-01 1.458808491274684871e-01
6.460607356119603129e-01 1.327199770005697277e-01
6.387843686945873234e-01 1.140431424083596240e-01
6.319679624703400389e-01 1.791663113885758329e-01
6.737218158350622987e-01 1.258469924506263049e-01
6.426175950826774619e-01 1.302896953135775637e-01
5.465650391051315449e-01 1.304179120740136255e-01
6.767552642247081085e-01 1.187070427059358502e-01
7.485726287755738451e-01 1.577907394177868183e-01
6.651070793878658405e-01 1.242451485115172727e-01
7.204405144645309456e-01 2.066802541767691070e-01
7.149632557866378857e-01 1.750821133187187295e-01
6.845602698507742279e-01 1.559915864265356278e-01
6.453448846634749492e-01 1.566180805228729878e-01
7.320407027608863970e-01 1.538677174280464743e-01
5.645500080210116289e-01 1.169953768772555164e-01
7.078172681171512881e-01 1.164335456545116526e-01
6.851816852959011772e-01 1.819177765208242481e-01
7.328181126219206476e-01 1.590022173205032363e-01
7.853878867391471674e-01 1.441093071736426479e-01
7.199087914543655931e-01 1.384041432099993862e-01
6.869083617571469791e-01 1.094319758049582814e-01
5.887081127564064431e-01 1.673442299311000969e-01
6.007106614933336308e-01 1.518663237666216526e-01
6.098692608290405825e-01 8.981728434960885299e-02
6.394559197878281198e-01 1.447540752895058180e-01
6.597036984926287762e-01 1.180026802689976700e-01
7.250223191854623384e-01 1.412414636337808727e-01
6.178074872918740690e-01 1.415968839269611534e-01
7.092379770999349686e-01 1.561693612347372917e-01
6.004563335305308502e-01 8.072634667758084304e-02
6.447887339979933019e-01 1.559852112206487618e-01
6.855891118027100939e-01 1.611809794509652394e-01
5.907418765668837057e-01 8.829327447749758806e-02
5.816878777773019094e-01 4.028678992775545226e-02
6.042154059211487516e-01 1.640423553647391841e-01
7.369077046647787288e-01 1.338760157943826856e-01
5.676219301959563035e-01 6.333775929272636440e-02
7.058109946344436336e-01 1.521761234347553671e-01
6.634656087602273100e-01 1.151390273178905521e-01
7.124510257577718608e-01 1.425334044072598394e-01
6.776053712782816874e-01 1.861272089953540099e-01
7.535069744164634153e-01 1.815821614669242690e-01
7.200452777552570627e-01 1.584931486387164690e-01
6.980163489456913117e-01 1.648019774952484418e-01
7.403425732299508955e-01 1.636785215446664998e-01
6.565666825916198768e-01 1.839120143295720489e-01
7.507601669642122166e-01 1.652201364342838208e-01
7.495756405358312557e-01 1.681004078803934876e-01
6.098425260198110376e-01 3.350548949472319932e-02
6.296270139291225698e-01 1.486100274186376302e-01
5.926392164983772526e-01 5.721800377893163092e-02
6.114229110326325767e-01 1.037278875711597631e-01
6.561712971865677479e-01 1.484719051901098597e-01
6.075075953242754512e-01 6.466678545031863401e-02
6.026328260391785596e-01 1.586081255903492859e-01
6.243270459834497910e-01 1.075004982673377629e-01
6.353519359126343913e-01 1.485424630152983039e-01
6.744784373329173466e-01 1.174349641829561808e-01
5.677836509153048050e-01 2.293600923375908873e-01
6.604853172267255434e-01 9.942740153970922035e-02
6.060116504312456076e-01 1.548710783616391584e-01
6.263504355067347484e-01 1.377458263842305242e-01
6.733161952383059923e-01 9.373525922789457954e-02
7.641120940448434817e-01 1.663295654304507154e-01
6.285655589067524751e-01 1.525676183960817389e-01
6.793660862205871398e-01 1.943104671991160992e-01
7.145430471975909859e-01 1.751006996300474849e-01
7.398148054503214111e-01 1.632589120838766616e-01
6.809771380746738600e-01 1.645111103546673947e-01
6.722884779561886237e-01 2.138055713398360203e-01
6.805716396772287791e-01 1.774725976648859616e-01
7.250469901938751960e-01 1.277209749610485889e-01
6.694974940873876790e-01 1.887556387128649926e-01
6.887012163241842400e-01 1.567507679780100194e-01
7.093426068910285709e-01 1.795124202557398518e-01
7.012244935833881199e-01 1.202275813166935742e-01
5.951216974383175540e-01 8.723693386798918314e-02
6.738785785261415251e-01 1.348001174141407466e-01
6.000053131601420509e-01 2.167753790294305732e-02
6.349663978540945886e-01 8.646721059299913859e-02
6.228961159357476740e-01 8.394268357360618049e-02
6.339996904634225272e-01 1.458558064631726714e-01
6.188377692009773279e-01 1.624520504075182004e-01
6.619118385961971773e-01 1.174397258442537451e-01
6.259556379545851978e-01 1.917186112796076536e-01
6.076456590396456248e-01 1.500563919375338395e-01
7.046584310455670241e-01 1.084409232674453105e-01
6.134738764063653038e-01 4.311454005877466550e-02
6.142264981905826149e-01 1.541907969957349023e-01
6.141894014509581279e-01 2.980167227538049399e-02
7.595836970348979200e-01 1.647272571497238602e-01
6.993167149819183859e-01 1.761663983100837660e-01
6.736785401929280548e-01 1.884588406013893991e-01
7.526408780872222426e-01 1.098066827218823899e-01
7.523410081338950395e-01 1.991918743240239098e-01
6.675392240730853022e-01 1.906317457833547613e-01
6.704227821995110137e-01 1.532113750667190022e-01
6.307020870891593134e-01 2.209070202595504739e-01
7.563630793216636894e-01 1.868916960304949082e-01
7.513536573421333298e-01 1.838967675464341089e-01
7.109256988285516110e-01 1.999840034185001725e-01
6.240249967631518180e-01 1.191671781180580481e-01
7.484466060022433309e-01 1.454112791697309004e-01
7.530752941491393182e-01 1.789479803536948299e-01
6.192051985564528405e-01 9.201981296390029930e-02
6.847764979041672806e-01 1.563253862634332025e-01
6.411440223544585537e-01 9.175695104901808452e-02
5.962278842805519563e-01 1.689035481911501102e-01
5.529957337535255091e-01 6.765269806323484514e-02
6.141692720372973202e-01 3.291339542780993138e-02
6.682016784891712247e-01 1.386007742915169316e-01
6.395728168442297301e-01 1.327394711615854928e-01
6.566772267374564320e-01 1.378609021311813232e-01
6.255506393987850799e-01 6.046677525349865301e-02
6.583611598269005771e-01 1.740260101237205426e-01
5.618539004683507088e-01 1.361568953301211526e-01
6.566233972268055163e-01 1.621325656163636886e-01
6.752459932361306594e-01 1.201472107799258365e-01
6.316254732318357101e-01 5.505567665382813530e-02
6.970107699758115727e-01 1.728285071743277390e-01
6.470066492240854616e-01 4.735384455363105677e-02
6.543752345080415811e-01 2.151203219371233266e-01
7.035439428394056893e-01 1.708214126821739620e-01
6.770754846828973550e-01 1.882227350906779673e-01
5.708882403628290358e-01 1.427082922564974488e-01
7.065438222605404661e-01 1.222628162884597386e-01
6.662268486639971732e-01 1.121554064628730724e-01
7.689766764898451346e-01 1.346893990242970796e-01
6.562721823207212646e-01 2.513188074729660881e-01
6.114111907659964817e-01 1.298202933963614469e-01
7.439323505493217192e-01 2.026594733735189446e-01
7.292665028292060203e-01 1.705984651505929595e-01
5.785663825850653197e-01 6.040464373103269363e-02
6.460257356914109739e-01 1.491784345524148347e-01
6.203555123745240207e-01 1.482905075434096942e-01
5.929172593029046201e-01 1.689299545568123673e-01
6.359453146737072959e-01 1.226322681434081491e-01
5.402527878388616589e-01 1.046393269956150951e-01
6.585716133199215339e-01 1.438599032778949960e-01
6.517259091813567551e-01 1.168035319495509816e-01
5.916049552010997914e-01 8.792550804773367756e-02
5.179327020652225722e-01 1.412156446769734786e-01
6.155268563239179036e-01 9.425120385992485916e-02
6.866098601991861283e-01 1.260079098203924497e-01
6.341510484755522592e-01 9.545012635164303039e-02
6.298209532556862111e-01 1.455175723817225542e-01
6.880991292188604058e-01 1.724161692113242716e-01
7.210369015063966547e-01 2.422546117285552525e-01
7.288396511633948860e-01 1.245286226701801807e-01
6.641052139325772652e-01 1.885974700897855572e-01
6.512173079560173994e-01 1.681225647859485306e-01
6.137425830144460637e-01 5.451562808544530708e-02
5.436193749459073965e-01 1.735637377056264141e-01
7.012591030204162745e-01 1.348055165582498771e-01
