# 20_runs
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
9.753666280721492443e-01 2.997062654207854979e-03
