# 10_runs
9.621840183599283947e-01 nan
9.621840183599283947e-01 nan
9.621840183599283947e-01 nan
9.621840183599283947e-01 nan
9.623157891837131883e-01 nan
9.623157892957076021e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.623157893249212336e-01 nan
9.624453548870294251e-01 nan
9.624453550033039706e-01 nan
9.624453550033039706e-01 nan
9.624453550033039706e-01 nan
9.624453550033039706e-01 nan
9.624453550033039706e-01 nan
9.624453550081861763e-01 nan
9.624453550081861763e-01 nan
9.624453550081861763e-01 nan
9.624453550081861763e-01 nan
9.624453550081861763e-01 nan
9.624453550081861763e-01 nan
9.624453550081861763e-01 nan
9.625435231985923767e-01 nan
9.625435232138271902e-01 nan
9.625435232326992052e-01 nan
9.625435232326992052e-01 nan
9.625435232326992052e-01 nan
9.625435232326992052e-01 nan
9.625435232715707778e-01 nan
9.625435232715707778e-01 nan
9.625435232715707778e-01 nan
9.625435232715707778e-01 nan
9.625435233476451469e-01 nan
9.625435233476451469e-01 nan
9.625435233476451469e-01 nan
9.626226255895411477e-01 nan
9.626226255895411477e-01 nan
9.626226256504170076e-01 nan
9.626226256504170076e-01 nan
9.626226256504170076e-01 nan
9.626226256504170076e-01 nan
9.626226256504170076e-01 nan
9.626226256504170076e-01 nan
9.626226256504170076e-01 nan
9.626226256504170076e-01 nan
9.626226257443367684e-01 nan
9.626226257443367684e-01 nan
9.626226257443367684e-01 nan
9.626877989760788124e-01 nan
9.626877989760788124e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.626877990845555955e-01 nan
9.627418313860603982e-01 nan
9.627418313860603982e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.627418314897585594e-01 nan
9.628141324993572114e-01 nan
9.628141324993572114e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628141326147255930e-01 nan
9.628678635231944227e-01 nan
9.628678635599847713e-01 nan
9.628678635652727635e-01 nan
9.628678635652727635e-01 nan
9.628678635652727635e-01 nan
9.628678635652727635e-01 nan
9.628678635820023812e-01 nan
9.628678635820023812e-01 nan
9.628678635820023812e-01 nan
9.628678635820023812e-01 nan
9.628678635820023812e-01 nan
9.628678635820023812e-01 nan
9.628678635820023812e-01 nan
9.628876549726531620e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.628876550302130077e-01 nan
9.629053899774704384e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629053900678016253e-01 nan
9.629349922685910279e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629349923734348282e-01 nan
9.629861947962702340e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.629861949207928484e-01 nan
9.630735903423119915e-01 nan
9.630735904715508333e-01 nan
9.630735904715508333e-01 nan
9.630735904715508333e-01 nan
9.630735904715508333e-01 nan
9.630735904715508333e-01 nan
9.630735904715508333e-01 nan
9.630735904715508333e-01 nan
9.630735904715508333e-01 nan
9.630735904715508333e-01 nan
9.630735904980437523e-01 nan
9.630735904980437523e-01 nan
9.630735904980437523e-01 nan
9.632125332393556283e-01 nan
9.632125333736951678e-01 nan
9.632125333736951678e-01 nan
9.632125333736951678e-01 nan
9.632125333736951678e-01 nan
9.632125333736951678e-01 nan
9.632125333736951678e-01 nan
9.632125333736951678e-01 nan
9.632125333736951678e-01 nan
9.632125333736951678e-01 nan
9.632125334678282025e-01 nan
9.632125334678282025e-01 nan
9.632125334678282025e-01 nan
9.633936120066568520e-01 nan
9.633936121032543598e-01 nan
9.633936121032543598e-01 nan
9.633936121032543598e-01 nan
9.633936121032543598e-01 nan
9.633936121106919659e-01 nan
9.633936121106919659e-01 nan
9.633936121106919659e-01 nan
9.633936121106919659e-01 nan
9.633936121106919659e-01 nan
9.633936122894140031e-01 nan
9.633936122894140031e-01 nan
9.633936122894140031e-01 nan
9.635579004038857809e-01 nan
9.635579004421840343e-01 nan
9.635579005343748449e-01 nan
9.635579005343748449e-01 nan
9.635579005343748449e-01 nan
9.635579005343748449e-01 nan
9.635579005343748449e-01 nan
9.635579005343748449e-01 nan
9.635579005343748449e-01 nan
9.635579005343748449e-01 nan
9.635579006403032221e-01 nan
9.635579006403032221e-01 nan
9.635579006403032221e-01 nan
9.637089313229000309e-01 nan
9.637089313229000309e-01 nan
9.637089314034438248e-01 nan
9.637089314034438248e-01 nan
9.637089314034438248e-01 nan
9.637089314090327985e-01 nan
9.637089314090327985e-01 nan
9.637089314090327985e-01 nan
9.637089314090327985e-01 nan
9.637089314090327985e-01 nan
9.637089314090327985e-01 nan
9.637089314090327985e-01 nan
9.637089314090327985e-01 nan
9.637516876042989677e-01 nan
9.637516876152991685e-01 nan
9.637516876152991685e-01 nan
9.637516876152991685e-01 nan
9.637516876532296051e-01 nan
9.637516876532296051e-01 nan
9.637516877805195614e-01 nan
9.637516877805195614e-01 nan
9.637516877805195614e-01 nan
9.637516877805195614e-01 nan
9.637516877805195614e-01 nan
9.637516877805195614e-01 nan
9.637516877805195614e-01 nan
9.637875450135819921e-01 nan
9.637875450135819921e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637875450610927652e-01 nan
9.637917720400054344e-01 nan
9.637917720400054344e-01 nan
9.637917720400054344e-01 nan
9.637917720868611759e-01 nan
9.637917720868611759e-01 nan
9.637917720868611759e-01 nan
9.637917720868611759e-01 nan
9.637917720868611759e-01 nan
9.637917720868611759e-01 nan
9.637917720868611759e-01 nan
9.637917720868611759e-01 nan
9.637917720868611759e-01 nan
9.637917720868611759e-01 nan
9.637948113138191664e-01 nan
9.637948113138191664e-01 nan
9.637948113187285726e-01 nan
9.637948113279324325e-01 nan
9.637948113279324325e-01 nan
9.637948113279324325e-01 nan
9.637948113279324325e-01 nan
9.637948113279324325e-01 nan
9.637948113279324325e-01 nan
9.637948113279324325e-01 nan
9.637948113279324325e-01 nan
9.637948113279324325e-01 nan
9.637948113279324325e-01 nan
9.637954708303776430e-01 nan
9.637954708303776430e-01 nan
9.637954708323990261e-01 nan
9.637954708384928182e-01 nan
9.637954708384928182e-01 nan
9.637954708384928182e-01 nan
9.637954708384928182e-01 nan
9.637954708384928182e-01 nan
9.637954708384928182e-01 nan
9.637954708384928182e-01 nan
9.637954708428959627e-01 nan
9.637954708428959627e-01 nan
9.637954708428959627e-01 nan
9.637962122286696243e-01 nan
9.637962122286696243e-01 nan
9.637962122286696243e-01 nan
9.637962122297604184e-01 nan
9.637962122297604184e-01 nan
9.637962122297604184e-01 nan
9.637962122297604184e-01 nan
9.637962122297604184e-01 nan
9.637962122300296475e-01 nan
9.637962122300296475e-01 nan
9.637962122405919763e-01 nan
9.637962122405919763e-01 nan
9.637962122405919763e-01 nan
9.637969738658908048e-01 nan
9.637969738658908048e-01 nan
9.637969738658908048e-01 nan
9.637969738658908048e-01 nan
9.637969738658908048e-01 nan
9.637969738658908048e-01 nan
9.637969738658908048e-01 nan
9.637969738658908048e-01 nan
9.637969738658908048e-01 nan
9.637969738658908048e-01 nan
9.637969738772036443e-01 nan
9.637969738772036443e-01 nan
9.637969738772036443e-01 nan
9.637979342904667845e-01 nan
9.637979342904667845e-01 nan
9.637979342904667845e-01 nan
9.637979342904667845e-01 nan
9.637979342904667845e-01 nan
9.637979342911103808e-01 nan
9.637979342911103808e-01 nan
9.637979342911103808e-01 nan
9.637979342911103808e-01 nan
9.637979342911103808e-01 nan
9.637979343000170340e-01 nan
9.637979343000170340e-01 nan
9.637979343000170340e-01 nan
9.637991144945675659e-01 nan
9.637991144945675659e-01 nan
9.637991144945675659e-01 nan
9.637991144945675659e-01 nan
9.637991144945675659e-01 nan
9.637991144969794144e-01 nan
9.637991144969794144e-01 nan
9.637991144969794144e-01 nan
9.637991144969794144e-01 nan
9.637991144969794144e-01 nan
9.637991145006443716e-01 nan
9.637991145006443716e-01 nan
9.637991145006443716e-01 nan
9.637999380652327863e-01 nan
9.637999380652327863e-01 nan
9.637999380652327863e-01 nan
9.637999380652327863e-01 nan
9.637999380652327863e-01 nan
9.637999380680444261e-01 nan
9.637999380680444261e-01 nan
9.637999380680444261e-01 nan
9.637999380680444261e-01 nan
9.637999380680444261e-01 nan
9.637999380682351624e-01 nan
9.637999380682351624e-01 nan
9.637999380682351624e-01 nan
9.638001891947037825e-01 nan
9.638001891947037825e-01 nan
9.638001891947037825e-01 nan
9.638001891949119493e-01 nan
9.638001891949119493e-01 nan
9.638001891960511491e-01 nan
9.638001891960511491e-01 nan
9.638001891960511491e-01 nan
9.638001891960511491e-01 nan
9.638001891960511491e-01 nan
9.638001891960511491e-01 nan
9.638001891960511491e-01 nan
9.638001891960511491e-01 nan
9.638002211665072094e-01 nan
9.638002211665072094e-01 nan
9.638002211665072094e-01 nan
9.638002211667255903e-01 nan
9.638002211667255903e-01 nan
9.638002211667555663e-01 nan
9.638002211667555663e-01 nan
9.638002211667555663e-01 nan
9.638002211667555663e-01 nan
9.638002211667555663e-01 nan
9.638002211667555663e-01 nan
9.638002211667555663e-01 nan
9.638002211667555663e-01 nan
9.638002226311274123e-01 nan
9.638002226311850329e-01 nan
9.638002226311850329e-01 nan
9.638002226312170073e-01 nan
9.638002226312170073e-01 nan
9.638002226312170073e-01 nan
9.638002226312170073e-01 nan
9.638002226312170073e-01 nan
9.638002226312170073e-01 nan
9.638002226312170073e-01 nan
9.638002226312170073e-01 nan
9.638002226312170073e-01 nan
9.638002226312170073e-01 nan
9.638002226853223942e-01 nan
9.638002226853316090e-01 nan
9.638002226853316090e-01 nan
9.638002226853398247e-01 nan
9.638002226853471521e-01 nan
9.638002226853471521e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226853548127e-01 nan
9.638002226865838296e-01 nan
9.638002226865851618e-01 nan
9.638002226865851618e-01 nan
9.638002226865910460e-01 nan
9.638002226866068112e-01 nan
9.638002226866068112e-01 nan
9.638002226866068112e-01 nan
9.638002226866068112e-01 nan
9.638002226866068112e-01 nan
9.638002226866068112e-01 nan
9.638002226866068112e-01 nan
9.638002226866068112e-01 nan
9.638002226866068112e-01 nan
9.638002226871460465e-01 nan
9.638002226871560385e-01 nan
9.638002226871560385e-01 nan
9.638002226871588141e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226871743572e-01 nan
9.638002226873731981e-01 nan
9.638002226873896294e-01 nan
9.638002226873896294e-01 nan
9.638002226873896294e-01 nan
9.638002226873988443e-01 nan
9.638002226873988443e-01 nan
9.638002226873988443e-01 nan
9.638002226873988443e-01 nan
9.638002226873988443e-01 nan
9.638002226873988443e-01 nan
9.638002226873988443e-01 nan
9.638002226873988443e-01 nan
9.638002226873988443e-01 nan
9.638002226875371781e-01 nan
9.638002226875371781e-01 nan
9.638002226875371781e-01 nan
9.638002226875371781e-01 nan
9.638002226875389544e-01 nan
9.638002226875389544e-01 nan
9.638002226875389544e-01 nan
9.638002226875389544e-01 nan
9.638002226875408418e-01 nan
9.638002226875408418e-01 nan
9.638002226875416190e-01 nan
9.638002226875416190e-01 nan
9.638002226875416190e-01 nan
9.638002226876060119e-01 nan
9.638002226876132283e-01 nan
9.638002226876132283e-01 nan
9.638002226876132283e-01 nan
9.638002226876185574e-01 nan
9.638002226876185574e-01 nan
9.638002226876185574e-01 nan
9.638002226876185574e-01 nan
9.638002226876185574e-01 nan
9.638002226876185574e-01 nan
9.638002226876185574e-01 nan
9.638002226876185574e-01 nan
9.638002226876185574e-01 nan
9.638002226876219991e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
