# 21_runs
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914563751833e-01 nan
9.122938914564550084e-01 nan
9.122938914564550084e-01 nan
9.122938914564550084e-01 nan
9.122938914564580060e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914564587831e-01 nan
9.122938914565189572e-01 nan
9.122938914565189572e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
