# 10_runs
7.470587661000823720e-01 1.677238633780214483e-01
7.383327269536785753e-01 1.752169316478284222e-01
7.521759887900040242e-01 1.631916080999604446e-01
7.106150242778463966e-01 2.180620467953858499e-01
7.496668549661249514e-01 1.993024916463886909e-01
7.539013305394095532e-01 1.610826767017477235e-01
7.430971513654786031e-01 1.737844033045531922e-01
7.410998134530167869e-01 1.799528238386341183e-01
7.377518295888647604e-01 1.773518878861700121e-01
7.591110720263752887e-01 1.546672168758911614e-01
7.446828686090850580e-01 1.707106131102014701e-01
7.339840255409247893e-01 1.807126671573733578e-01
7.509570185458787073e-01 1.613441432545677789e-01
7.469757430535397535e-01 1.677799932199994792e-01
7.667011276276555209e-01 1.478136416432392353e-01
7.182691684245232633e-01 2.000276508543586684e-01
7.446915151231977559e-01 1.684203252612757884e-01
7.298885674695834158e-01 2.130730658032555791e-01
7.547197495336347428e-01 1.693963108263285278e-01
7.687874393900837600e-01 1.553592307412456075e-01
7.081962422125839263e-01 2.286922295807204131e-01
7.400627201850558112e-01 1.947537222630340292e-01
7.170431495135208833e-01 2.156568361852369553e-01
7.263642265263398068e-01 2.048316604183615108e-01
7.307285501910254499e-01 1.948034655930855619e-01
7.376004392121876529e-01 1.917827690677478547e-01
7.469114120237904109e-01 1.768222562976546897e-01
7.509756306445984908e-01 1.717730372378794557e-01
7.221989378542809090e-01 2.126601537291878397e-01
7.354174661762054033e-01 1.895992411287036050e-01
7.636571302505432701e-01 1.639776125338896218e-01
7.458990635279177939e-01 1.819218442845239037e-01
7.395220266527058328e-01 1.837523790596920503e-01
7.624206131509365658e-01 1.628861303127721039e-01
7.539757426805925311e-01 1.746343651573250555e-01
7.427280506902718127e-01 1.935829611618238022e-01
7.501776613262309823e-01 1.776137522833831917e-01
7.280332843047734315e-01 2.202963698718304608e-01
7.363819967742298855e-01 1.926388199703205906e-01
7.667508832969567312e-01 1.598715998100515012e-01
7.564341654140236404e-01 1.715832786479391525e-01
7.591988706174064294e-01 1.704049969463946324e-01
7.522430564989752710e-01 1.792499590473894400e-01
7.437006874551228552e-01 1.842199610904567963e-01
7.105889480708378336e-01 2.381371061450811011e-01
7.506928498400614602e-01 1.798964304671138714e-01
7.333505793219223801e-01 2.018828426274366650e-01
7.576967849031410740e-01 1.718378345292572995e-01
7.248376359045551887e-01 2.136769391280577135e-01
7.538818149994269691e-01 1.783311137824770687e-01
7.408517202415447755e-01 1.872877789697818540e-01
7.675031849350612001e-01 1.666308994118236020e-01
7.799729751577243464e-01 1.729519949795494393e-01
7.476605044151932722e-01 1.889415972995771575e-01
7.557116293514843930e-01 1.792706276188979764e-01
7.470409452098907277e-01 1.876628281710769064e-01
7.550437928404200028e-01 1.796513841113986376e-01
7.759666283889101734e-01 1.636118086596929921e-01
7.736187962262801587e-01 1.641086631313191102e-01
7.374187797479875295e-01 2.017015164785572190e-01
7.173894866614995980e-01 2.219899237339943432e-01
7.586753341048009247e-01 1.782803856198327264e-01
7.345283281980713452e-01 2.037143758327750187e-01
7.641406772201402298e-01 1.690127267380253095e-01
7.430556219469908186e-01 1.911082377143973610e-01
7.361912467295456119e-01 2.099445661271439334e-01
7.502339114640084183e-01 1.818951908701234021e-01
7.529502772081894113e-01 1.811370789174515383e-01
7.356731452946403405e-01 1.833454746231132360e-01
7.337956641336373931e-01 1.808450819873318183e-01
7.551300418350826993e-01 1.641875208227936145e-01
7.561224151910851399e-01 1.632325607812588342e-01
7.466488178827381805e-01 1.725564203280446907e-01
7.490560467610783979e-01 1.648909478661554351e-01
7.501543386805746838e-01 1.647631274803142420e-01
7.337577238066019802e-01 1.909432503360769251e-01
7.351420397121466443e-01 1.804972617606000751e-01
7.331978288002454214e-01 1.829751271301395255e-01
7.274809729911422274e-01 1.906944209002699175e-01
7.471700201548943099e-01 1.662138070277050239e-01
7.655147094078188497e-01 1.624795400106273657e-01
7.437075953220617652e-01 1.795065645162863543e-01
7.348971634607438519e-01 2.008775287387975783e-01
7.392585633584027871e-01 1.921487669521400043e-01
7.197583054116183376e-01 1.999200033484081207e-01
7.612936563835545067e-01 1.742806018189893835e-01
7.494950851540310710e-01 1.902341758270255645e-01
7.299736674173118445e-01 2.192681050549475930e-01
7.408412067819204472e-01 2.024993126252101205e-01
7.486483180570517870e-01 1.946077515901636079e-01
7.408250916064036407e-01 2.007332950487012158e-01
7.246382268614344202e-01 2.254989955328921547e-01
7.491447228678044246e-01 1.880035933526414405e-01
7.328686444468724970e-01 2.057757413832423665e-01
7.640521597658141983e-01 1.719013637610093681e-01
7.692339619298584896e-01 1.896341109602718011e-01
7.522708294230233683e-01 1.854264723369883350e-01
7.590299950394935324e-01 1.764008073449345460e-01
7.377602058893021342e-01 2.099883060321518502e-01
7.825644108186758929e-01 1.528189159834287547e-01
7.608655985163890190e-01 1.786540294859607914e-01
7.577300462857636809e-01 1.795768170277909359e-01
7.464542489989153262e-01 1.818058300734663180e-01
7.544439635366035901e-01 1.714981763879121768e-01
7.223328309989109908e-01 2.084407022474168147e-01
7.352100738888374121e-01 1.946371233464518347e-01
7.565426865143088930e-01 1.753147195350198417e-01
7.575094850449578532e-01 1.681425376392706172e-01
7.553944314017428940e-01 1.712795725285486959e-01
7.450354471127986766e-01 1.812791033208510094e-01
7.288608219316350390e-01 2.030681094890053606e-01
7.429164491659048242e-01 1.840999138966228632e-01
7.553734200863237991e-01 1.702627429949954974e-01
7.587981511185558636e-01 1.680036351059795985e-01
7.409397856120748527e-01 1.856273863686195569e-01
7.459605913235387575e-01 1.810852808808466330e-01
7.451266588278363523e-01 1.944429656839939402e-01
7.509226492132198283e-01 1.811069535004533049e-01
7.650364326246739122e-01 1.626606931552422031e-01
7.395128406150652811e-01 2.072378330575100069e-01
7.410872866805886527e-01 2.002602176797035893e-01
7.449599790687619905e-01 1.951287271768706311e-01
7.629865435368641258e-01 1.826667360607988899e-01
7.444288056813836985e-01 2.049367782864531529e-01
7.587797550418036163e-01 1.848152926363315351e-01
7.800078918609363310e-01 1.596522435210274982e-01
7.517532915181879272e-01 1.892368963860771303e-01
7.589648151910660667e-01 1.803856132332690987e-01
7.619314730742288155e-01 1.814127171917958858e-01
7.716602382833731566e-01 1.785557257490457961e-01
7.671189095734056718e-01 1.719124250949210508e-01
7.550020601949863908e-01 1.854686828184710923e-01
7.788563326649963203e-01 1.639948766917802003e-01
7.363576756163310311e-01 2.135632076793202438e-01
7.510570745721631969e-01 1.902415740025525936e-01
7.679696608341288755e-01 1.776690981349281218e-01
7.512976722251462069e-01 1.904286074259814443e-01
7.502728856820476411e-01 1.936239226929194479e-01
7.459878952798379981e-01 1.995572969194577273e-01
7.631522279856731705e-01 1.799299225092176047e-01
7.719106152503849572e-01 1.707843274985243465e-01
7.691005989027461798e-01 1.721566372360429087e-01
7.588022339680297046e-01 1.828189577517868036e-01
7.425227865139676364e-01 2.016674134062134416e-01
7.555787499607655722e-01 1.926502193966511123e-01
7.589868435347671971e-01 1.832046042520446560e-01
7.737326430334214855e-01 1.677727073835336979e-01
7.768416788538478057e-01 1.725115412293072026e-01
7.687705809988439887e-01 1.721176195060767355e-01
7.640096382412739917e-01 1.781532685304947627e-01
7.471936960678797757e-01 1.960804163767433661e-01
7.789914001484479211e-01 1.612337695992549225e-01
7.458466687373587201e-01 2.041071154483918848e-01
7.639552981919111030e-01 1.807906479245804665e-01
7.436321717918635832e-01 2.034499524796832270e-01
7.584577393820607361e-01 1.866006564971343651e-01
7.436656226688838078e-01 2.026026830770288056e-01
7.087362431399839569e-01 2.430205054528321584e-01
7.541496175474009522e-01 1.919921510574910117e-01
7.512435636409910966e-01 1.971206362809852231e-01
7.690803203177367653e-01 1.739397809313846244e-01
7.566752633580617893e-01 1.892907468032943297e-01
7.349104055177546613e-01 2.114459620108698479e-01
7.663209741144433318e-01 1.804036153215012039e-01
7.624392140148028574e-01 1.839095336598009778e-01
7.376989529986115457e-01 2.142201228675865154e-01
7.701899337870432571e-01 1.805822497034528518e-01
7.710138401097992311e-01 1.726637901131819475e-01
7.509494380230150590e-01 2.069683925793905366e-01
7.586573478761114986e-01 1.850911335369592459e-01
7.787934709713757453e-01 1.662145153642380357e-01
7.675837992431269186e-01 1.830910327190291564e-01
7.484453005943262349e-01 2.014326732691417154e-01
7.634895538374539825e-01 1.813327172864313275e-01
7.527687718937347006e-01 1.922975841400158814e-01
7.844367544692354421e-01 1.651164126785864550e-01
7.632062084037751770e-01 1.850524648377191994e-01
7.817265754195980021e-01 1.659905717901437872e-01
7.530131098188803662e-01 1.925924058441843834e-01
7.511404978878019056e-01 1.932675241539902611e-01
7.716501163936237973e-01 1.927866946265391346e-01
7.613169997462621019e-01 1.825669777192039656e-01
7.565730858097049483e-01 1.872968698087028872e-01
7.580670046269707418e-01 1.925893984858699226e-01
7.662123359199315420e-01 1.784974054785553876e-01
7.493264103204431148e-01 1.973800468543468190e-01
7.590607126871781185e-01 1.871361613523554179e-01
7.532906316619543130e-01 1.973018203386531777e-01
7.615500852615175731e-01 1.886573634695237200e-01
7.540236355463766360e-01 1.992233980912029023e-01
7.527758905545165469e-01 1.987261792968652019e-01
7.745471776363763716e-01 1.714605479952489853e-01
7.428246198054428984e-01 2.083401725744991606e-01
7.317713651737204339e-01 2.229667837748703363e-01
7.527724317722709335e-01 1.986734730799485649e-01
7.603383100938412298e-01 1.896392249236195648e-01
7.449445787826013410e-01 2.041885949948888668e-01
7.573079608457919942e-01 1.902358813561943196e-01
7.504520672653269830e-01 1.998851774020705685e-01
7.643860068623622439e-01 1.832062124413229021e-01
7.498727156944577921e-01 2.024122862315728966e-01
7.648277904992075715e-01 1.828542940337272160e-01
7.653501876728153741e-01 1.844252505719891355e-01
7.545369076255564744e-01 1.928707319708760359e-01
7.793944371728050990e-01 1.748563582462512311e-01
7.658496907443150814e-01 1.840519821621225682e-01
7.604333673004115557e-01 1.915922175896681567e-01
7.671171225221217194e-01 1.836615154243451953e-01
7.565364050832161791e-01 1.965388685235043009e-01
7.689564117709487556e-01 1.808084429634451706e-01
7.782954229442848870e-01 1.739689722293124574e-01
7.633269207215692687e-01 1.875925093240154162e-01
7.627030311020941422e-01 1.877171194586780834e-01
7.645711992042703020e-01 1.891026673821147308e-01
7.351286053491177253e-01 2.190984269485322100e-01
7.741852424224098250e-01 1.812119324764908668e-01
7.629440502952190561e-01 1.871562100801697492e-01
7.776369222765940892e-01 1.712071667306166445e-01
7.519702107846739647e-01 2.053328610525937126e-01
7.662413459217873868e-01 1.837672680711899265e-01
7.749756034730813647e-01 1.743480785630039387e-01
7.864646202638421180e-01 1.801286294756866690e-01
7.238864803473813447e-01 2.372619943066281156e-01
7.826515035669792120e-01 1.744860323450530826e-01
7.415792754763991246e-01 2.134888452196226083e-01
7.818137168069468901e-01 1.673765503143649080e-01
7.732237174940412849e-01 1.787922626566353090e-01
7.456268557093734817e-01 2.171208812780416331e-01
7.646847758814788731e-01 1.895070289235614436e-01
7.692306811905631481e-01 1.822569474236846454e-01
7.535288984802670509e-01 2.109879861882401064e-01
7.587057595787450870e-01 2.078647540032957097e-01
7.620249515484130987e-01 1.883238713358372785e-01
7.457404629697328424e-01 2.112841102175064822e-01
7.399454772226341515e-01 2.208545077592996286e-01
7.506780466353346615e-01 2.048904113724623333e-01
7.608758140391179703e-01 1.902261889767792868e-01
7.696474061180127446e-01 1.842521403832420024e-01
7.421441265595242198e-01 2.120547519234383949e-01
7.733314735284809727e-01 1.800035874208925635e-01
7.464551730853534739e-01 2.117808816444754494e-01
7.630300058653914919e-01 1.923868646694721907e-01
7.654543945470111410e-01 1.878974934442572131e-01
7.988275827860483735e-01 1.544061256506250035e-01
7.619797854520290459e-01 1.941503868738733152e-01
7.881304630985808135e-01 1.665853558329215556e-01
7.959856995539902336e-01 1.719255032789402671e-01
7.492244537286326667e-01 2.054459670894882295e-01
7.334283719949661329e-01 2.203184168169741164e-01
7.845899629578287904e-01 1.652330792511548241e-01
8.051259568806488076e-01 1.489569335160303709e-01
7.375182938169412283e-01 2.353220411095357512e-01
7.876654144480642605e-01 1.657377618119317553e-01
7.639233871093288331e-01 1.875693396593384465e-01
7.271755450245108721e-01 2.345986599493558311e-01
7.543629386485550814e-01 2.040797009917771909e-01
7.729848234956049335e-01 1.832776542247651907e-01
7.366203861031188627e-01 2.298340868106780177e-01
7.909996723053762668e-01 1.737556140976907193e-01
7.628208667295536261e-01 1.992944034162870692e-01
7.752671571989291355e-01 1.874227896729119547e-01
7.700432287875310644e-01 1.902763487206811377e-01
7.575865879806252812e-01 2.044687153833575355e-01
7.694275201967420985e-01 1.876709284588531090e-01
7.637636526787833224e-01 1.948788602487039334e-01
7.777362572861752366e-01 1.792934567023961312e-01
7.783812420215443506e-01 1.815087721811993460e-01
7.593667622004980355e-01 1.979716846807071939e-01
7.620627453299100296e-01 1.963575678088640142e-01
7.997394069009423623e-01 1.633706372095133641e-01
7.359467492855851223e-01 2.266899093000295518e-01
7.578155161110889937e-01 2.012126439875582262e-01
7.748320542969280300e-01 1.895568686149038951e-01
7.793292271222386214e-01 1.874289617782836093e-01
7.533996933473245949e-01 2.075984145546041215e-01
7.606349723924141770e-01 2.001809827147844056e-01
7.738297280901977881e-01 1.851765425591539727e-01
7.515711110558429553e-01 2.098069395767460932e-01
7.955231229645192137e-01 1.633211250609900578e-01
7.606126861969707553e-01 2.068726922440836391e-01
7.656756763372982721e-01 1.992668695458085226e-01
7.450531410168224067e-01 2.185167516189988335e-01
7.540025732344817211e-01 2.061266743334589369e-01
7.597908067219245609e-01 2.030414105379577117e-01
7.639835240350941747e-01 1.942418747632205789e-01
7.671686054965296542e-01 1.920359966862279499e-01
7.741894066564369847e-01 1.837375218110162134e-01
7.837022609075782187e-01 1.903701727496263096e-01
7.684043927761650128e-01 1.927586816848559093e-01
7.473156013303129397e-01 2.221752262148148638e-01
7.675527774635536593e-01 1.943893682991831018e-01
7.607166710450532499e-01 2.026023886947427299e-01
7.668962952073961059e-01 1.994029265221068936e-01
7.608351432473201559e-01 2.055690477982982933e-01
7.686431806664171251e-01 1.914497278106810640e-01
7.923873308133008164e-01 1.699034271633667881e-01
7.745456457698721708e-01 1.865227990094730504e-01
7.641717950725149811e-01 2.119053196811593043e-01
7.786167540674866494e-01 1.812567101694071703e-01
7.759784501499498166e-01 1.883278870364676061e-01
7.899803611505612499e-01 1.726603762764784833e-01
7.326914932639391198e-01 2.462001773876894006e-01
7.724658140033733300e-01 1.972549650659807807e-01
7.620783172162597374e-01 1.988857467979485705e-01
7.649554764764078252e-01 1.967164490081197981e-01
7.682997993882914045e-01 1.940894358497353978e-01
7.687232264732526410e-01 1.992840045450429975e-01
7.719538827211156473e-01 1.898856282120339467e-01
7.357588379725727989e-01 2.486640654544321483e-01
7.573629247265890596e-01 2.094944543328614017e-01
7.709396257347459480e-01 1.934658711940097642e-01
7.509881312823711852e-01 2.133146118428145832e-01
7.655037991749779058e-01 1.963723520823570101e-01
7.701276711056260771e-01 1.966319645910806491e-01
7.635404569807582309e-01 1.986901258300188267e-01
7.933984150798175650e-01 1.721611576341273431e-01
7.831723587286913979e-01 1.788578151402299143e-01
7.709600575910628972e-01 1.933950098976281451e-01
