# 26_runs
9.160763670315212881e-01 1.143507144786449874e-02
9.160763670315212881e-01 1.143507144786449874e-02
9.160763670315212881e-01 1.143507144786449874e-02
9.160764873685760534e-01 1.143517656039151273e-02
9.160764873693064692e-01 1.143517656102947810e-02
9.160764873693715282e-01 1.143517656108636489e-02
9.160764873693715282e-01 1.143517656108636489e-02
9.160764873693715282e-01 1.143517656108636489e-02
9.160764873693715282e-01 1.143517656108636489e-02
9.160764873693715282e-01 1.143517656108636489e-02
9.160765402963886306e-01 1.143522279370321609e-02
9.160765402966470905e-01 1.143522279392900770e-02
9.160765402966470905e-01 1.143522279392900770e-02
9.160765402966470905e-01 1.143522279392900770e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765402968840121e-01 1.143522279413592552e-02
9.160765429024445572e-01 1.143522507016263290e-02
9.160765429024445572e-01 1.143522507016263290e-02
9.160765429025508055e-01 1.143522507025546316e-02
9.160765429025508055e-01 1.143522507025546316e-02
9.160765429025508055e-01 1.143522507025546316e-02
9.160765429025508055e-01 1.143522507025546316e-02
9.160765429026322959e-01 1.143522507032660764e-02
9.160765445409818630e-01 1.143522650147004924e-02
9.160765445409818630e-01 1.143522650147004924e-02
9.160765445409818630e-01 1.143522650147004924e-02
9.160765445409980723e-01 1.143522650148409182e-02
9.160765445410004038e-01 1.143522650148618737e-02
9.160765445410004038e-01 1.143522650148618737e-02
9.160765445410004038e-01 1.143522650148618737e-02
9.160765445636492865e-01 1.143522652127055769e-02
9.160765445636492865e-01 1.143522652127055769e-02
9.160765445636492865e-01 1.143522652127055769e-02
9.160765445636498416e-01 1.143522652127110066e-02
9.160765445636502857e-01 1.143522652127156557e-02
9.160765445636502857e-01 1.143522652127156557e-02
9.160765445636502857e-01 1.143522652127156557e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.140787469631631579e-01 1.215502251911974516e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
