# 10_runs
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
