# 25_runs
9.611070072996646951e-01 5.372553054995580536e-03
9.611070073064733599e-01 5.372553052008908862e-03
9.611070073064733599e-01 5.372553052008908862e-03
9.611070073083755050e-01 5.372553052991067661e-03
9.611070073090568489e-01 5.372553053829001550e-03
9.611070073124440283e-01 5.372553054091827769e-03
9.604785896916913090e-01 5.363349800847789020e-03
9.604785896937483303e-01 5.363349799308475205e-03
9.604785897006434814e-01 5.363349802351240897e-03
9.604785897006653528e-01 5.363349802382968989e-03
9.604785897033030206e-01 5.363349799896298398e-03
9.604785897062998457e-01 5.363349797292519226e-03
9.604785897103853554e-01 5.363349796859161883e-03
9.604785897152094964e-01 5.363349799537222781e-03
9.604785897185876831e-01 5.363349796417100565e-03
9.604785897185876831e-01 5.363349796417100565e-03
9.604785897288735663e-01 5.363349797510269523e-03
9.604785897288735663e-01 5.363349797510269523e-03
9.604785897288735663e-01 5.363349797510269523e-03
9.604785897289102037e-01 5.363349797470402976e-03
9.604785897290282204e-01 5.363349797339012417e-03
9.612612696577769178e-01 5.364769807807389691e-03
9.612612696601419149e-01 5.364769807577197090e-03
9.612612696723312755e-01 5.364769806807564469e-03
9.612612696740779894e-01 5.364769806013201629e-03
9.612612696856381866e-01 5.364769797510329612e-03
9.612612696886416730e-01 5.364769793886966717e-03
9.612612696935239898e-01 5.364769795937478387e-03
9.612612696960932679e-01 5.364769798074630822e-03
9.612612696960932679e-01 5.364769798074630822e-03
9.612612696962377079e-01 5.364769798292175554e-03
9.612612696975048054e-01 5.364769796763765343e-03
9.612612696975048054e-01 5.364769796763765343e-03
9.612612696975658677e-01 5.364769796689949390e-03
9.612612696975658677e-01 5.364769796689949390e-03
9.612612696975658677e-01 5.364769796689949390e-03
9.613020748536604820e-01 5.340946037101861575e-03
9.613020748572600471e-01 5.340946037302395609e-03
9.613020748605596300e-01 5.340946041085857000e-03
9.613020748616000200e-01 5.340946040939437665e-03
9.613020748804930182e-01 5.340946022350427126e-03
9.613020748808646099e-01 5.340946022836755985e-03
9.613020748828511319e-01 5.340946023697070409e-03
9.613020748852478814e-01 5.340946025935383243e-03
9.613020748852478814e-01 5.340946025935383243e-03
9.613020748866626386e-01 5.340946025929383702e-03
9.613020748869745002e-01 5.340946025724727098e-03
9.613020748869745002e-01 5.340946025724727098e-03
9.613020748869745002e-01 5.340946025724727098e-03
9.613020748869745002e-01 5.340946025724727098e-03
9.613020748869745002e-01 5.340946025724727098e-03
9.616356603730835673e-01 5.517214895960249887e-03
9.616356603731176511e-01 5.517214895931147299e-03
9.616356603752828081e-01 5.517214898567541007e-03
9.616356603775308987e-01 5.517214901737400347e-03
9.616356603832248995e-01 5.517214902693281554e-03
9.616356603832248995e-01 5.517214902693281554e-03
9.616356603846980544e-01 5.517214904783813295e-03
9.616356603846980544e-01 5.517214904783813295e-03
9.616356603846980544e-01 5.517214904783813295e-03
9.616356603846980544e-01 5.517214904783813295e-03
9.616356603846980544e-01 5.517214904783813295e-03
9.616356603846980544e-01 5.517214904783813295e-03
9.616356603846980544e-01 5.517214904783813295e-03
9.616356603846980544e-01 5.517214904783813295e-03
9.616356603852650453e-01 5.517214905588521158e-03
9.601760530073057964e-01 4.965400431063185169e-03
9.601760530166573160e-01 4.965400434113731096e-03
9.601760530166900676e-01 4.965400434074423996e-03
9.601760530184638709e-01 4.965400433551153334e-03
9.601760530292230422e-01 4.965400439264393111e-03
9.601760530292230422e-01 4.965400439264393111e-03
9.601760530292230422e-01 4.965400439264393111e-03
9.601760530292230422e-01 4.965400439264393111e-03
9.601760530292664519e-01 4.965400439236495288e-03
9.601760530357608125e-01 4.965400438378621620e-03
9.601760530357608125e-01 4.965400438378621620e-03
9.601760530357608125e-01 4.965400438378621620e-03
9.601760530357608125e-01 4.965400438378621620e-03
9.601760530357608125e-01 4.965400438378621620e-03
9.601760530357679180e-01 4.965400438374080114e-03
9.600149957036961945e-01 3.897705204860291931e-03
9.600149957036961945e-01 3.897705204860291931e-03
9.600149957234007658e-01 3.897705213585279677e-03
9.600149957234007658e-01 3.897705213585279677e-03
9.600149957369558118e-01 3.897705224271734003e-03
9.600149957369558118e-01 3.897705224271734003e-03
9.600149957369558118e-01 3.897705224271734003e-03
9.600149957369558118e-01 3.897705224271734003e-03
9.600149957369558118e-01 3.897705224271734003e-03
9.600149957459822581e-01 3.897705223408499172e-03
9.600149957459822581e-01 3.897705223408499172e-03
9.600149957459822581e-01 3.897705223408499172e-03
9.600149957459822581e-01 3.897705223408499172e-03
9.600149957459822581e-01 3.897705223408499172e-03
9.600149957459822581e-01 3.897705223408499172e-03
9.600324012233083515e-01 3.897646392545953912e-03
9.600324012233083515e-01 3.897646392545953912e-03
9.600324012254440875e-01 3.897646392392577035e-03
9.600324012254440875e-01 3.897646392392577035e-03
9.600324012399310547e-01 3.897646403779096800e-03
9.600324012399310547e-01 3.897646403779096800e-03
9.600324012399310547e-01 3.897646403779096800e-03
9.600324012422136732e-01 3.897646403615183212e-03
9.600324012422136732e-01 3.897646403615183212e-03
9.600324012452383649e-01 3.897646403397985859e-03
9.600324012482300828e-01 3.897646405749390086e-03
9.600324012482300828e-01 3.897646405749390086e-03
9.600324012482300828e-01 3.897646405749390086e-03
9.600324012482300828e-01 3.897646405749390086e-03
9.600324012482300828e-01 3.897646405749390086e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
