# 10_runs
4.894649511996953528e-01 1.130148933279838813e-01
4.813868200737180802e-01 1.894267954308085367e-01
5.456264075690688831e-01 1.411801887303412717e-02
6.380544909555766475e-01 7.029760335396145754e-02
5.564557628071750139e-01 7.670251078306658532e-02
5.554069813883718565e-01 9.271126217080223608e-02
6.095660862138182479e-01 3.616862353734134894e-02
5.822254217482744076e-01 3.757976298219616040e-02
5.628117373375131072e-01 8.196510413417255891e-02
6.071070608151035719e-01 2.447939348427773804e-02
4.870468088996302014e-01 1.678359005691064387e-01
5.355331189329877173e-01 6.436233848830938409e-02
5.963990867438179189e-01 2.436859196331445793e-02
5.856589047119594715e-01 3.272561622848696450e-02
6.707280299396698453e-01 8.879202762640796276e-02
6.203919846971964747e-01 1.898186759718314964e-02
5.714761425229429870e-01 3.254159665317216815e-02
5.329045065630946265e-01 6.610447352980701463e-02
5.994139544260902452e-01 5.639466813088288635e-03
6.236185585261742048e-01 1.914850834859815193e-02
5.878375984021105838e-01 2.979367995502006303e-02
5.803238355656691327e-01 3.066318462669878273e-02
5.012595352247745106e-01 9.882935584368846005e-02
5.334548516630787107e-01 7.509744203464714662e-02
6.160649227244316961e-01 6.996455133289933292e-02
5.767049886499376887e-01 1.416732175058870932e-02
5.099771698238556583e-01 8.721083172757206070e-02
6.231258303934881226e-01 1.060584246015069815e-01
4.900154339815768201e-01 2.023739868860243429e-01
6.182678377087014177e-01 4.595749923182618907e-02
5.690228030283442928e-01 3.919463193903387904e-02
6.197437010757648190e-01 6.677080909445366752e-02
5.114539506404491842e-01 7.378351939621448363e-02
5.794533360100322383e-01 4.153841317804597005e-02
5.716937006977015345e-01 1.089382465367038644e-01
6.729379669587388646e-01 7.521410771962522279e-02
6.738122590553136115e-01 6.903479369855936021e-02
5.596071381903354736e-01 2.005529877909702913e-02
6.165805591510130634e-01 1.266751936282202798e-02
5.382516261634385790e-01 2.495485588540341179e-02
6.286081684605950848e-01 4.899576749688274585e-02
6.131878799113001932e-01 1.042621018288530516e-01
6.835146568136948320e-01 9.111336103593353775e-02
5.654912923845772932e-01 5.711842026733059824e-02
6.152962741533242186e-01 6.710568929319686571e-02
6.064033254547047669e-01 6.532109080251304045e-02
6.296892717679141160e-01 8.563566179208795259e-02
6.883734772385227130e-01 1.221324626064903968e-01
6.158398007991290335e-01 5.733103316927797705e-02
6.199341744201458670e-01 1.355464700223354621e-02
5.695901187887222328e-01 5.424661249772657484e-02
5.480918124347627929e-01 1.135863418841565470e-01
5.956783119699693430e-01 2.856671517519339745e-02
5.768605615889518257e-01 6.842102997699409106e-02
6.086664142267511624e-01 2.024924387604612810e-02
6.012032131456593875e-01 8.232914621411629996e-02
6.069343662861964583e-01 1.746043725110530548e-02
5.360587511638154057e-01 5.177866906358083443e-02
6.274900158563986308e-01 1.613792870246336664e-01
5.993559089640253523e-01 4.218393254821746485e-02
5.738577307088391644e-01 4.854612638022492294e-02
5.646384868005734914e-01 6.869854812436824998e-02
5.447921091125600412e-01 1.071247466724929709e-01
5.466450898984637208e-01 1.213024863419569499e-01
5.088629960451983569e-01 1.201410148416144075e-01
5.513646543570613900e-01 3.163854174016716980e-02
6.081149494838635761e-01 2.568813142595751872e-02
6.596567426570048021e-01 1.165923569328747716e-01
5.515560920419187996e-01 6.117654153314382864e-02
5.756838406815453224e-01 2.379153168992470882e-02
6.154651200566688685e-01 3.303730259924005791e-02
5.145771921538290217e-01 1.151099590721552657e-01
5.166556818975293064e-01 4.639425750431393214e-02
5.065888940801260842e-01 1.922807225844433698e-01
5.333114103306676457e-01 7.637478975150445437e-02
5.956205569327549521e-01 2.143122241034417508e-02
6.292956838312764312e-01 2.388822925684215906e-02
6.249902202956312269e-01 3.997999154187191484e-02
6.269116842490271013e-01 5.749184433220796975e-02
6.114530305360209583e-01 6.923695950717176362e-02
5.901775234706553297e-01 3.179080415862555603e-02
5.718674275013113650e-01 6.032483084404405282e-02
5.161146125704126897e-01 6.253796008682822871e-02
5.737318588575123224e-01 2.318086423941559046e-02
6.404565472590527664e-01 4.621726551161571550e-02
6.952897480019610832e-01 9.977236991715125736e-02
6.065700476823555620e-01 1.362699999094667096e-02
5.859797427984926310e-01 2.307562185229180760e-02
6.645717645803495000e-01 6.196648004576114921e-02
6.481118126486175024e-01 9.851069040388385489e-02
5.400044698475722216e-01 4.761596766628194838e-02
5.421811393281156244e-01 3.102368555914914242e-02
6.190253588178653565e-01 6.057644160744941192e-02
6.016357536482467294e-01 3.027996938577753178e-02
5.466834020527664428e-01 7.016437139153258729e-02
6.204761098330312530e-01 1.164497620192095351e-01
5.956770720660550245e-01 4.032732116622178564e-02
6.431908073624971189e-01 4.327821634870243628e-02
5.754870417833939378e-01 8.163340037541282415e-03
5.699867187103543342e-01 4.719306452441059119e-02
6.134636453494318742e-01 8.851538468078010147e-02
6.305845518181839582e-01 5.100036232673779008e-02
5.279982983012384556e-01 8.748302722468173642e-02
6.242365616981436771e-01 4.092693933655700000e-02
6.315452099786776907e-01 2.268971572459487288e-02
5.077403265359236029e-01 1.003567573796186885e-01
5.853347044491886697e-01 3.039218160488257187e-02
5.703949312725971055e-01 5.317242126955105952e-02
6.046616108650636479e-01 3.677875234930334802e-02
6.346764358040316578e-01 3.835067167960711648e-02
5.905561322729119267e-01 6.316382601180756118e-02
5.146425030354156993e-01 3.793466128267341392e-02
5.963147492303784158e-01 2.832724631043397057e-02
5.030966222222017503e-01 1.378711943717894628e-01
6.496052199125705862e-01 1.167039786090378478e-01
6.775275235279394348e-01 2.062180820132581971e-01
5.983566280714105456e-01 2.066554070470809010e-02
5.966034626285929843e-01 4.242166493639327324e-02
4.988065559017317296e-01 1.371463631756762447e-01
6.405544593303211798e-01 4.012068968450702849e-02
5.832487181954209010e-01 2.439309709086684083e-02
5.305576873526625103e-01 6.187327952145067061e-03
4.990025278804915976e-01 1.492637279385141957e-01
5.668159720093466358e-01 7.181950929068695554e-03
6.155382517140166598e-01 1.448563892038758939e-02
5.600438559753360135e-01 1.129627627362013095e-02
5.896843175873909271e-01 6.787513851718419977e-02
6.325224390480402858e-01 3.410009818097187867e-02
6.168069827260477256e-01 1.328455327342119574e-01
5.940045796558963698e-01 1.322969216668308350e-02
5.066717620881430184e-01 1.054274290618487792e-01
6.256959351377843204e-01 1.256804379838874497e-01
5.293335626690265361e-01 1.803582234321039479e-01
5.575304895499051394e-01 5.021068891523527283e-02
5.532617041282188453e-01 3.515956213075022152e-02
6.042324758516501859e-01 6.073560857006057856e-02
5.092143271758181600e-01 8.639369928022948286e-02
5.601032154142309150e-01 8.453072461485292011e-02
5.896986119074590915e-01 2.501623792177944117e-02
5.762395536922806372e-01 2.016102514724037870e-02
5.762936428786842313e-01 2.365352862658344144e-02
6.077190393561584525e-01 2.057174320892539432e-02
6.564335776337425488e-01 9.405061087708470324e-02
5.586034672380566501e-01 1.046929269423846620e-01
5.871288339223953434e-01 2.564422866526634703e-02
5.539941911850689849e-01 8.986905002022165315e-03
6.421210379586177464e-01 1.399290919377477738e-01
3.887344305031628089e-01 1.729536992578140919e-01
6.016627746369702656e-01 4.992715677300611082e-02
5.662191201244904937e-01 2.800067126548506577e-02
4.724621560164538048e-01 1.759108350229172391e-01
6.140199253056399797e-01 5.614825216661059040e-04
6.070549666980722403e-01 1.389627252247493117e-01
6.597343396540615856e-01 9.158787851999619645e-02
6.219908427325450129e-01 4.138970416301317873e-02
6.627146877848324458e-01 8.489558863065292671e-02
4.712948166558971197e-01 6.296180182295969818e-02
6.578826100324544068e-01 2.099264692798211498e-02
6.284697223669588606e-01 1.985426604932342270e-03
5.628890638616215192e-01 1.944194846753367623e-01
4.852310785334419396e-01 1.082611255265340106e-01
6.087511496392149501e-01 1.609709940997342825e-01
5.883389587428624612e-01 8.391629159709918309e-03
6.029485265297439556e-01 8.611564614955015406e-02
6.247516960385190998e-01 2.742204855945361633e-02
6.222461231600485698e-01 3.736224046601673704e-02
6.138165812705973501e-01 1.343883027438707699e-03
6.198384056531849318e-01 2.520765821791020114e-02
5.333526177970868698e-01 8.156072191100212365e-02
6.104052054814657069e-01 1.773334045956901500e-02
5.837170919096070776e-01 4.529559057230621300e-02
5.356637886821411509e-01 8.252984252912776153e-02
6.677560364235276547e-01 1.004832543800463635e-01
5.244358928686851939e-01 5.631119915880447580e-02
5.108183184729988557e-01 7.052856875696862822e-03
5.407738455160728819e-01 9.561317732272543723e-02
4.334812083183970377e-01 2.577175207320517997e-02
6.036494790142270528e-01 4.626267545062418690e-03
6.661311569656588327e-01 5.672745269882750740e-02
5.851784382379466853e-01 1.546384039634253124e-02
6.256987893444629911e-01 8.404077025298502257e-02
5.937670929409006870e-01 1.725851305468368430e-02
5.610105763265397227e-01 9.302605209458500446e-02
6.214817454297869581e-01 3.903751139270968118e-02
5.653323147379134550e-01 5.732088832417424340e-02
6.148930166827768495e-01 7.237441039634692069e-03
6.158523511014442064e-01 3.629502404459807735e-02
5.376152088952235175e-01 1.857394121203289825e-02
5.490022610579203821e-01 1.527549297410403691e-02
5.272704641938460446e-01 6.345283545339749920e-02
5.820855263055180195e-01 9.860218834190009191e-03
5.102579105594531317e-01 1.813842307785229827e-02
6.038579442500863204e-01 7.070712551698452378e-03
5.844830376278020712e-01 2.491981659140986641e-02
6.182045641863729291e-01 2.213252970030800057e-02
6.404817209682328594e-01 5.657061311300297726e-03
6.497462528238854285e-01 9.029004768139742287e-02
3.401332748481674662e-01 2.103371444135249679e-01
5.888577415995764897e-01 1.211014581730606721e-01
5.368945499092677709e-01 8.849833206878557346e-03
5.588964140051344565e-01 6.107200572708958858e-02
5.801795105003818565e-01 6.538338969882614982e-02
6.463435317162081750e-01 4.247773095636746266e-02
5.075954920122345282e-01 1.365472461490553346e-01
4.767635138535999961e-01 1.639077872547952952e-01
6.270271404350077349e-01 2.244119101304333647e-02
6.459224908841434409e-01 7.370138840969915617e-02
5.181645996413408728e-01 3.077128108814106144e-02
5.530327532303279670e-01 4.428536693439594218e-02
5.489957990415579303e-01 1.284598774375577956e-01
6.057483629241726675e-01 1.769896371940423221e-02
5.073056264720697817e-01 9.856183536791136846e-02
6.012348252638940460e-01 4.388266875547774254e-02
5.893217186290200527e-01 6.299930796483491080e-02
5.743395670141813181e-01 1.528097185610020337e-01
5.109699318874173501e-01 1.257293619450016997e-01
6.904818422810568013e-01 1.058707270077728219e-01
5.691426375053754150e-01 6.430387376157777057e-02
6.266735476946441175e-01 6.305417572444336951e-04
5.458998909172125824e-01 1.171676251075136899e-01
6.263460568206811185e-01 2.904995963550966245e-02
4.876146203052296180e-01 2.947484427688733533e-01
5.319694601180993132e-01 1.295711532093329205e-02
5.889436794278255505e-01 3.968224756824750149e-02
5.724219071650082924e-01 1.943729097737455225e-02
5.612602480625181745e-01 7.492432098605242285e-02
5.806995448644043378e-01 1.893033382323412381e-02
4.763894838120369402e-01 4.885780518220510238e-02
5.436389445039615520e-01 1.088066378111842841e-01
6.070834979211940929e-01 1.662398022370520367e-02
5.976268765938224092e-01 1.992213650796873046e-03
5.423806835927309500e-01 3.028516092574054519e-03
5.484450783755390191e-01 8.257031547038437558e-02
5.685808250941692954e-01 3.594704224289123340e-02
6.176232343107557199e-01 4.551090121531496668e-02
5.656057774043424802e-01 5.788373305646189737e-02
5.359300565747063816e-01 1.119171981319133924e-01
5.409296167448920389e-01 3.291297848487297669e-03
6.168970312216998098e-01 3.530810596246485716e-02
5.979786913286632144e-01 2.548782811425606698e-02
6.102132684615790836e-01 3.260897443426512970e-02
5.671375804294995771e-01 6.050087630512927805e-02
5.689196166844636693e-01 1.025458864106294637e-01
5.610872079614483976e-01 6.106426930042743034e-02
6.105529013519221948e-01 2.499631427766512703e-01
4.858225409201262779e-01 2.420086083093601903e-02
5.775631075542619897e-01 4.373416700595270101e-02
6.291292760226200320e-01 1.778126449873982107e-01
5.700397122741660549e-01 1.289405025388670745e-02
6.125426815537495795e-01 1.605681062753148286e-02
4.818077517494133155e-01 9.759715797677243065e-02
5.871270471907171773e-01 2.633037461952329739e-02
5.922122348547288473e-01 2.055136170100311729e-02
5.762995368971550736e-01 6.188366815243719586e-03
5.888177729236947489e-01 2.925141637732302582e-02
5.505038601023678480e-01 1.345592360935821998e-02
5.214933950151252606e-01 6.841710222142415032e-02
5.803301657376012113e-01 5.143918668706754654e-02
6.273590588472697238e-01 2.679227406228560510e-02
5.323258575615865684e-01 1.215540226179236960e-01
6.983596662216008388e-01 1.737080331135748279e-01
5.658836960194169041e-01 1.870052642119760314e-02
5.786927736333586925e-01 5.225016056058617159e-02
5.355603142686300444e-01 8.651225899580948508e-02
6.060615267351542323e-01 6.249136802859396773e-03
5.988225020274990928e-01 3.131463905268762338e-02
6.671022895652140017e-01 6.040443516866870338e-02
5.615806190494905259e-01 3.403758108117135167e-02
6.499798097005775599e-01 8.707504160796324111e-02
6.698159917741922653e-01 5.185842850374228208e-02
6.416270664827876669e-01 1.096373135695854067e-01
5.975570101006724144e-01 2.404449563941064502e-02
5.138222689423763700e-01 1.138293306294692157e-02
6.456250121047987234e-01 6.635915882220277950e-02
6.193893698947752213e-01 9.646651449066105666e-02
5.950988583302306845e-01 5.028655805804345402e-02
5.590570705007924523e-01 1.280885488580362636e-02
6.117944177449456955e-01 3.433519101150613040e-02
5.006620597705790932e-01 1.133721237212286237e-01
6.513793791932795951e-01 6.942075676240973270e-02
5.546680290993345475e-01 6.882076066538056480e-02
5.118324149440449666e-01 3.600965293835822062e-02
5.461684263509830606e-01 1.042809962204065688e-01
4.974461549639713764e-01 1.282557856699496858e-03
5.065611512248504589e-01 1.421781761249357734e-01
6.469929065409979474e-01 3.893124176172298861e-02
6.185742765687601841e-01 1.152850963662770956e-01
5.417951503416538195e-01 2.555251266648378081e-02
6.002374131521184264e-01 1.859925997107140724e-02
5.361343900777177929e-01 1.095807891722565680e-01
5.900994749202774781e-01 2.600164666308646053e-02
5.144417036689845624e-01 8.684912341650945222e-02
5.552801004806784402e-01 1.437598644813389143e-02
5.886646310024689077e-01 4.250137153082025193e-02
5.652754067373741975e-01 1.276686640586121961e-02
5.267926188229998807e-01 9.216523870834707199e-03
6.870544047272049148e-01 1.132593785345253901e-01
5.342830396733919684e-01 9.975352461338411747e-03
6.274417551671209736e-01 2.794776770315898426e-02
5.799290319156795714e-01 5.901943660191884440e-03
5.972031425307382513e-01 2.995965426285452510e-02
6.253102666348714367e-01 9.628939157528265680e-02
5.479174665248014442e-01 5.081762168110386113e-02
5.848127490449774868e-01 2.188887048298019267e-03
6.352012254563581539e-01 1.229164667252120174e-02
6.169528432750628344e-01 1.952424483051527770e-02
5.689565171683752531e-01 2.233553138705059865e-02
5.540106936390358783e-01 8.405609110473917511e-02
6.529446237664771058e-01 6.120959147833581609e-02
5.381603607073355278e-01 2.484430464778431338e-02
6.208358860235440035e-01 3.310543317277518660e-02
4.441453719080264984e-01 1.453562817160157228e-01
5.973211401486320238e-01 8.829905330581148959e-02
6.003766909457346479e-01 1.194625327157594341e-01
5.392436953192913940e-01 1.331603544049679844e-01
6.039961153190264165e-01 7.714023252831206379e-02
5.875735841620781663e-01 2.153419476462924698e-01
5.813573234036653048e-01 1.686947798676016047e-02
5.985807210412433799e-01 2.181575027517407284e-02
5.621032833799455286e-01 1.312456221592061545e-01
6.492508913187814423e-01 7.759104562363279556e-02
6.302179066994867407e-01 2.720254395069596903e-02
5.819338130810937093e-01 3.057508391610902140e-03
5.513138678277673677e-01 4.486746381459322253e-02
4.591419373881092669e-01 1.004716564486556746e-01
7.137131238960936486e-01 1.959944994726725287e-01
6.663544569514612270e-01 4.137719110120174903e-02
5.874835548178516387e-01 3.580365486196669667e-02
5.998351414485785238e-01 1.753830098215120037e-02
5.983021525957927800e-01 5.254504385901271127e-03
6.912298336702713542e-01 1.384073775712922616e-01
6.423786395167936369e-01 6.703632839359410789e-02
5.159402294565375025e-01 4.997922771857298690e-02
6.076548069163498766e-01 1.011135109996862819e-02
5.733393155105015460e-01 4.252588091154052563e-02
5.446148004355821914e-01 4.537616917343467726e-02
5.605514511561182633e-01 3.767004252469741132e-02
4.643150967933944440e-01 8.958504635808968442e-02
6.048252085309548942e-01 5.295887809273957386e-02
6.902602859448967454e-01 1.098145003810149650e-01
6.165180358784767556e-01 4.332444777108203360e-02
6.003406916281683880e-01 7.277152916751587243e-03
5.663219391407880998e-01 5.596213071291583629e-02
5.622094726547328669e-01 2.667498938314069937e-02
5.243194205079731995e-01 5.671958186460292900e-02
4.633766870956980144e-01 1.126324537091155514e-01
5.851126191743932781e-01 3.927248966571857125e-02
5.554393216084788643e-01 5.944990662176666968e-02
6.278609700694613993e-01 7.292811679234189465e-03
6.930864960238770633e-01 1.335042357927700152e-01
5.734240299000824548e-01 5.945978777351465516e-02
5.519622728740123385e-01 5.784196729702309470e-02
4.821097108111657148e-01 1.361434902794959600e-01
5.846375365756790732e-01 6.553721289332371802e-02
6.377418203803129071e-01 2.584388969866886071e-02
5.260984586864866364e-01 6.005488396544877983e-02
6.216365400241781192e-01 1.436189604196272916e-02
6.955911971568606855e-01 1.588757010222011101e-01
5.494925337860970815e-01 7.689159687301752588e-02
5.882517457591527332e-01 4.758188337156989828e-02
6.826946797241497666e-01 6.339853720221400035e-02
5.912338332945348274e-01 2.458452457534852573e-02
5.596603469739751535e-01 6.480623740026106305e-02
6.070731725829745518e-01 8.688925579052053649e-02
5.997689573481502778e-01 4.674646251261784652e-02
5.649821014714672129e-01 5.743561156270988316e-02
6.541840383350532306e-01 4.856824982603707985e-02
5.910349122268021560e-01 4.536349924497678349e-02
6.110490216655212192e-01 9.347231300073001459e-02
6.677231755803317848e-01 1.271453987765031879e-01
5.140155958479694087e-01 1.221045067170036108e-01
6.452230455138943110e-01 1.447825455788526727e-01
5.746475104595156758e-01 3.240162204885941449e-02
5.424873233313429743e-01 2.711183441079606862e-02
6.462917846948084133e-01 4.931495112740358344e-02
6.039811206229710461e-01 4.102727166133163933e-02
5.676909046002663883e-01 9.889724891385717753e-02
5.687285077803525546e-01 6.840524803817353561e-02
5.352546106107561874e-01 1.007080782136855340e-01
6.153555001301191929e-01 2.284739451591828382e-02
5.519070313325626920e-01 2.146373843689550111e-03
6.135495166600424266e-01 5.150892920084720883e-02
6.318192929506358801e-01 2.628247699510270069e-02
5.332637523444774263e-01 2.110529017181443645e-02
6.385540638979989581e-01 1.475494800493033221e-01
6.392526704308115759e-01 1.132405755110397899e-01
5.791019474792169497e-01 2.278479954491117662e-02
5.387661126210030460e-01 3.135848853298941336e-02
4.718078169765954066e-01 1.319209180636724543e-01
5.181281069628578262e-01 3.248892208579886448e-02
7.246707751989222013e-01 2.315590986241737315e-01
5.457489016606815735e-01 3.093595839707205877e-02
6.266056456189030843e-01 6.133772475994528350e-02
5.646495726178546448e-01 2.911396850677178474e-02
5.961530768550066250e-01 6.782753372890913679e-02
5.778995112537055334e-01 3.313512190305086674e-02
6.015113676301176993e-01 5.847049194614821650e-03
6.195848149093289292e-01 2.506815353945174643e-02
5.642348119771887216e-01 1.426359114431058339e-01
6.193537548757542810e-01 8.412998912970190424e-02
5.726791101227567404e-01 5.603230092939961299e-02
5.002874966036863214e-01 1.864486554126806028e-01
5.187429872986553114e-01 1.956834752878520555e-03
6.486713331532725224e-01 8.995788192436753039e-02
5.368696612681842506e-01 8.735801693628127140e-02
5.801108640933088090e-01 9.718616316537197208e-02
6.531042684382737384e-01 1.187185088241494817e-02
6.583255070424740563e-01 5.573949236527189072e-02
5.406383048509280087e-01 7.192725014280734741e-02
5.382823983154707559e-01 1.188839605941234556e-02
5.622604360527565515e-01 2.632170055607687895e-02
6.081697752274330959e-01 3.311596918375323689e-02
5.246739332337797546e-01 2.178145318566633831e-03
5.497641971631537228e-01 1.248759557293475791e-01
5.745504484104062559e-01 1.526505279865674955e-02
5.370246383453469718e-01 5.216573309543416637e-02
5.231944488579389763e-01 1.432870578809369855e-01
5.474637583783137362e-01 9.450470332366842086e-02
5.592656132572861871e-01 8.056886871953425344e-02
4.442884291218336390e-01 9.480383459967405002e-02
6.451116584041651780e-01 1.253015973265385052e-01
6.473168313998398649e-01 5.762398339650522811e-02
6.000456525667725582e-01 3.157987693745981789e-02
4.543472044497634532e-01 6.453503170933203546e-03
5.618192232375083250e-01 2.023376983968032394e-02
5.397137002075836909e-01 3.553556966367902442e-02
7.294575123029032326e-01 1.326342641452992743e-01
6.245696359883462501e-01 3.142718299470509662e-03
5.452831250606300362e-01 4.348215358315760809e-02
6.463416478768684303e-01 5.089433741364850217e-02
5.633143504038975458e-01 6.735196815700111861e-02
5.981545333655695629e-01 3.236748188193331460e-02
5.025846997317862108e-01 1.598448629378521335e-01
5.670107259123670085e-01 1.038232007389042616e-01
5.772981850110590063e-01 7.211023970574922948e-02
5.643714503492387458e-01 5.388796675211401932e-02
5.346359027613285519e-01 9.152567569737143222e-03
6.012202152394254817e-01 5.128931442786833009e-03
5.498671759128008762e-01 4.589942890377799595e-02
5.833810923159680195e-01 7.663544930370320973e-02
6.019940661997379427e-01 1.535799641377618048e-02
6.879741225569511176e-01 1.557239535245099060e-01
5.787703701392309386e-01 1.392150523724271227e-02
5.943393087796358110e-01 3.362346625537570438e-02
5.412819201507137468e-01 1.681220440096815039e-01
5.819951617811336408e-01 2.789319291527503353e-02
6.001536731606644803e-01 1.427848354711608037e-01
6.815378252187413999e-01 2.392531967595571199e-02
4.928403746474577796e-01 1.835314855773228018e-02
6.329652203551314749e-01 1.836972279420952953e-02
5.629046051515274041e-01 5.621651723739726908e-02
6.132394639465286179e-01 4.416843644294898147e-02
5.256387848085589676e-01 8.951749104631057108e-02
5.595367243118813949e-01 2.420268076586337691e-02
5.679352416840324214e-01 3.340199480238997126e-02
6.024554615812542924e-01 3.142004573810893570e-02
6.200757444426234777e-01 2.379245860290825007e-02
5.529625798051043262e-01 1.562004861310032494e-02
5.099897097358838671e-01 1.728360395928914550e-01
4.518488136154147350e-01 3.205060351280047265e-02
6.181376539378542478e-01 1.077729695752240686e-03
5.454204721220028418e-01 3.014199072240046628e-02
6.243170239220243722e-01 3.288450921287057460e-02
6.112754636330294256e-01 3.956432687186670766e-02
5.998872435123144831e-01 2.580789920732847603e-02
5.437868268728280885e-01 6.027919092272993745e-02
5.846908378901086722e-01 6.989335341691901848e-02
5.927789275762722632e-01 4.319779729525537182e-02
5.342530736242128153e-01 9.624646553107592262e-02
5.895220725454261013e-01 2.296041372085794868e-02
5.589492452882591778e-01 3.443028173330715813e-02
5.726395407919455671e-01 1.895921552602231053e-02
6.058930596793692391e-01 3.163793882279530151e-02
5.874895725713638051e-01 1.242874982517507970e-01
4.788326485749562766e-01 5.956265035075886116e-02
5.510477360925163381e-01 3.589594063188335238e-02
6.138471655772985702e-01 8.905049961772859221e-04
5.050134891642756862e-01 8.656361496357588281e-03
5.851120984725038943e-01 2.461595188320802111e-02
5.829550572291521959e-01 1.120574701391991307e-01
5.904563350301351710e-01 1.226922980188582986e-02
7.009715585257960679e-01 2.374220989935069484e-02
5.088874623315050583e-01 8.023945754893045679e-02
5.585567786780680777e-01 6.291042069123629898e-02
5.318881307854128604e-01 1.691610261823170425e-01
6.937165553873170243e-01 5.625707384928515381e-02
6.107204959697152269e-01 8.246127863313833239e-02
5.304777142907983745e-01 2.793377105615318934e-02
4.344253330666668633e-01 2.222020675478578733e-01
5.155051033923023773e-01 9.656050870488047666e-02
6.261070897296090454e-01 6.908594240634778616e-02
6.072447917071339685e-01 1.065629630567844349e-02
5.512841112543800381e-01 3.137916914186289485e-02
5.928480073880522117e-01 1.589070801946924072e-01
6.840170273534391665e-01 1.262085352856533449e-01
6.246686664059499794e-01 9.405324949098205212e-02
5.687730067941934031e-01 9.596192758678859236e-02
5.410909914238923868e-01 8.345742983442522300e-02
7.156631520312002337e-01 7.010153656284884294e-02
6.276963258105054955e-01 8.760328622080867933e-02
5.771261076097613518e-01 1.046049588222577043e-01
5.311428907130719690e-01 1.573115233600488050e-01
5.945034822122463591e-01 5.154127399301636561e-03
5.934958815814967981e-01 1.639367574785544901e-01
5.333825915012593288e-01 5.802259001865471902e-03
7.229102027764930938e-01 1.468362100145491067e-01
5.285831252479691322e-01 5.623729275433290292e-02
5.949184835663277049e-01 8.403231176596945989e-03
4.947265508643053922e-01 1.603804408736154152e-01
5.802851431967912532e-01 2.978048705940358060e-02
5.165225958066369527e-01 2.631617090114258747e-02
5.942120858420438800e-01 8.750585620993950667e-03
6.006695282018197357e-01 1.447028388840302174e-02
5.908931032883714130e-01 3.193857795830323115e-02
5.891151234696395678e-01 5.657158861801336869e-02
5.216062435364003935e-01 7.880272661562184866e-02
5.511206156849139948e-01 3.605291837852895621e-03
4.999349063188561204e-01 1.590658370097256316e-02
6.112146757236234240e-01 1.118063297810492802e-02
6.431803246869749469e-01 1.402205277706248913e-02
5.606141839057035003e-01 6.363249761713721253e-03
6.342518308085234313e-01 7.420507853410299691e-03
7.119468787191410852e-01 1.179742465732996487e-01
6.195089212637762133e-01 4.529358559938212458e-02
6.690972939766056671e-01 8.457579916412968912e-02
5.746026074452671439e-01 1.782778789489786880e-02
5.991646318556338446e-01 1.149381390661682184e-01
5.834695927567770113e-01 3.362756988946447034e-02
5.734429174487745140e-01 1.570966566094037647e-02
5.692869650126716197e-01 5.960779702667921148e-02
5.352974150706509837e-01 2.069027194579853290e-01
5.123963493725497420e-01 7.998493090280063555e-02
6.427687347505721682e-01 6.299585047019501394e-02
5.633265376350726772e-01 2.428345956748220388e-02
5.215711920679104718e-01 4.156221118486573551e-02
5.306485103502730505e-01 4.002797850991031761e-03
6.274497029507586365e-01 1.898416280361960419e-03
5.818279736636368105e-01 2.877422778180237922e-02
5.262269772349823516e-01 7.879580616573168828e-02
6.334985165212773106e-01 9.662318334592233382e-02
6.197328167333806537e-01 3.950133621875274136e-03
5.656980122000913047e-01 6.144241574559410751e-02
4.935827788502199498e-01 9.932008869071602686e-02
7.392745089727215113e-01 1.055875258569845127e-01
5.842092022889182612e-01 1.762549062656725354e-02
5.766523522564008797e-01 5.563466334991508909e-03
6.021754180908593934e-01 1.242362970651409923e-02
6.231872066730554938e-01 2.229019708114214973e-02
5.670174919451442808e-01 5.647037148465890166e-02
5.007390350476554897e-01 1.483810854756338615e-01
6.330301778152316317e-01 1.081564680784034699e-01
5.734449029681032428e-01 6.930730980430796495e-02
6.351596179144431975e-01 1.523976710416643718e-02
6.652929626709378486e-01 4.663088630221608882e-02
5.760273206142347835e-01 1.275144371888276007e-02
5.583492743911704359e-01 8.879255504815938838e-02
5.171549109945242639e-01 7.176780099849211503e-02
5.670307869445253557e-01 2.408086689163964692e-02
6.385472782749213039e-01 6.741447845441569942e-02
6.098556197698113968e-01 5.353825738574790466e-02
5.415434639867151567e-01 1.028316450559049883e-01
5.078653336134211216e-01 1.410352460545373499e-02
4.958165271090897996e-01 8.751503994269360653e-02
5.831215913608845947e-01 1.223380262414313219e-01
5.689110515709161486e-01 8.790098033157769594e-03
6.711793246506008170e-01 6.303449128623880848e-02
5.820458440855493798e-01 1.259808028366798949e-01
6.377010420444866323e-01 4.985548398402511044e-02
5.489106123937997905e-01 6.918429341259578480e-02
5.607827338144366625e-01 5.960607556545990428e-03
6.593932387562279063e-01 7.415287949311058502e-02
6.703759060204041997e-01 1.105370571450707134e-01
6.078994733979291576e-01 2.591515867365921238e-03
6.034285895963797941e-01 5.225307931039372550e-03
6.179382038720572234e-01 2.679206718663963011e-02
6.597053580802632045e-01 4.082142516377314234e-02
5.840381131338366894e-01 4.086583410827348238e-03
5.515533779374769408e-01 3.030108637086003504e-02
6.087181399221459621e-01 1.629198628719000785e-01
5.119668784548077056e-01 9.409613888619340616e-02
6.109490287584049550e-01 3.602818764143979335e-02
5.453002967418607572e-01 4.095587367428756703e-02
6.311340320563947337e-01 1.923475365470820111e-02
